,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90223,20090513,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.21,0.025424,18954.0,0.1,1.2,22934.34,DRAD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,2.0,,,10.0,4.0,6.0,,9.0,6.0,,4.0,4.0,,4.0,2.0,10.0,3.0,3.0,,,,1.0,9,10.0,10,1
90224,20090513,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,1.69,-0.081522,14489.0,1.0,2.78,24486.41,DWRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
90227,20090513,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,14.82,-0.066163,136346.0,2.342905,15.68,2020647.72,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,7.0,,,10.0,,,,,6.0,5.0,5.0,9.0,5.0,,,,8.0,9,2.0,10,1
90229,20090513,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,0.64,0.142857,29714.0,1.0,0.6,19016.96,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,3.0,10.0,,9.0,3.0,10.0,2.0,1.0,2.0,8.0,1.0,10.0,5.0,8.0,,,,1.0,9,10.0,10,1
90231,20090513,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,0.41,0.0,35152.0,1.0,0.41,14412.32,MBRX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
90232,20090513,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,19.02,-0.02711,24879.0,1.0,18.95,473198.58,MFLX,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,10.0,8.0,,,8.0,9.0,1.0,,4.0,6.0,8.0,9.0,9.0,10.0,5.0,4.0,6.0,1.0,5.0,,,,6.0,9,9.0,10,1
90233,20090513,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,9.96,-0.026393,39889.0,1.0,10.09,397294.44,MNTA,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,8.0,5.0,8.0,,2.0,8.0,4.0,,1.0,1.0,,1.0,3.0,1.0,9.0,3.0,6.0,5.0,5.0,,,,4.0,9,8.0,10,1
90238,20090513,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.4,-0.032258,30918.0,1.0,2.45,74203.2,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,2.0,10.0,,4.0,4.0,,1.0,2.0,1.0,2.0,2.0,8.0,9.0,2.0,,,,1.0,9,10.0,10,1
90241,20090513,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,2.97,-0.006689,16424.0,1.0,2.89,48779.28,WCAA,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,2.0,,,10.0,3.0,8.0,,9.0,10.0,,4.0,6.0,,4.0,2.0,10.0,5.0,3.0,,,,1.0,9,10.0,10,1
90243,20090513,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.34,-0.068493,43522.0,1.0,0.38,14797.48,INHX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,4.0,10.0,,9.0,3.0,,2.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,,1.0,9,10.0,10,1
90248,20090513,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,8.14,-0.063291,57365.0,1.0,8.57,466951.1,DPZ,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,4.0,9.0,,,6.0,5.0,7.0,,,8.0,,,10.0,,2.0,6.0,6.0,,2.0,1.0,5.0,,3.0,9,5.0,10,1
90249,20090513,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,17.75,-0.047236,47975.0,1.0,18.36,851556.25,ENS,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,5.0,8.0,5.0,4.0,5.0,5.0,1.0,,6.0,8.0,,9.0,10.0,9.0,3.0,4.0,4.0,,3.0,,,,5.0,9,5.0,10,1
90272,20090513,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,16.85,-0.044785,42226.0,1.0,17.22,711508.1,WCG,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,1.0,4.0,,,5.0,2.0,10.0,,,3.0,,4.0,2.0,,3.0,3.0,8.0,,3.0,,,,5.0,9,4.0,10,1
90273,20090513,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,3.5,-0.035813,15415.0,1.0,3.63,53952.5,AFFM,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,4.0,,,10.0,4.0,9.0,,,7.0,,7.0,10.0,5.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90274,20090513,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-5.935,-0.000842,10298.0,1.0,,-61118.63,ANCX,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,1.0,,,10.0,7.0,5.0,,,3.0,10.0,9.0,10.0,5.0,3.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90275,20090513,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,23.08,-0.022862,42691.0,1.0,23.38,985308.28,AUXL,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,4.0,8.0,2.0,9.0,1.0,,1.0,2.0,,3.0,3.0,,10.0,6.0,8.0,,9.0,10.0,8.0,,7.0,9,6.0,10,1
90276,20090513,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,13.96,-0.065596,43820.0,1.0,14.65,611727.2,BLKB,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,8.0,1.0,5.0,3.0,5.0,4.0,,1.0,8.0,2.0,9.0,5.0,8.0,4.0,9.0,7.0,,3.0,1.0,5.0,,5.0,9,9.0,10,1
90277,20090513,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,22.38,-0.100482,75138.0,1.0,24.16,1681588.44,BUCY,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,,4.0,5.0,,6.0,10.0,,3.0,6.0,1.0,,3.0,1.0,3.0,,6.0,9,1.0,10,1
90280,20090513,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,3.76,-0.025907,59077.0,1.0,3.8,222129.52,IDIX,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,5.0,1.0,,2.0,2.0,,3.0,3.0,,5.0,3.0,4.0,,3.0,,,,2.0,9,10.0,10,1
90285,20090513,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,5.86,-0.095679,102045.0,0.2,6.48,597983.7,MNKD,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,9.0,5.0,9.0,,2.0,10.0,9.0,,2.0,4.0,,1.0,1.0,1.0,6.0,4.0,6.0,,3.0,,,,2.0,9,10.0,10,1
90286,20090513,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,7.03,-0.062667,14841.0,1.0,7.33,104332.23,MSSR,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,2.0,9.0,6.0,4.0,10.0,3.0,9.0,,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,7.0,,1.0,,,,3.0,9,8.0,10,1
90287,20090513,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,31.63,-0.019529,21956.0,2.0,31.67,694468.28,NETL,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,9.0,8.0,7.0,7.0,1.0,9.0,9.0,,1.0,2.0,,4.0,3.0,,5.0,7.0,6.0,,5.0,3.0,7.0,,8.0,9,1.0,10,1
90288,20090513,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.74,-0.016949,13947.0,8.7e-05,1.76,24267.78,NURO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,7.0,7.0,10.0,,8.0,3.0,,1.0,2.0,1.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90290,20090513,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,13.44,-0.031002,43129.0,1.0,13.67,579653.76,PFWD,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,5.0,8.0,2.0,2.0,5.0,8.0,6.0,,2.0,4.0,,5.0,4.0,,7.0,4.0,7.0,,6.0,,,,5.0,9,5.0,10,1
90292,20090513,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,6.55,-0.032496,17466.0,1.0,6.78,114402.3,QCCO,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,9.0,1.0,,,10.0,8.0,8.0,,,8.0,9.0,10.0,10.0,10.0,7.0,2.0,9.0,,9.0,,,,2.0,9,10.0,10,1
90295,20090513,,11,3,6011.0,31928A10,SUFB,FIRST BANCSHARES INC VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,7.75,1.583333,2276.0,1.0,5.31,17639.0,SUFB,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,6.0,,,7.0,,7.0,9.0,5.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90299,20090513,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,10.26,-0.005814,25113.0,1.0,10.25,257659.38,VLTR,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,6.0,8.0,3.0,6.0,5.0,6.0,5.0,,1.0,8.0,5.0,3.0,4.0,4.0,3.0,5.0,8.0,,3.0,,,,4.0,9,5.0,10,1
90303,20090513,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,13.22,-0.074878,42099.0,1.0,13.86,556548.78,CNS,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,2.0,8.0,,,1.0,4.0,8.0,,,3.0,2.0,2.0,3.0,2.0,3.0,7.0,3.0,,3.0,2.0,4.0,,5.0,9,8.0,10,1
90312,20090513,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,19.97,-0.045411,65924.0,2.0,20.48,1316502.28,WLK,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,,8.0,5.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,,4.0,2.0,3.0,,6.0,9,10.0,10,1
90313,20090513,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.19,-0.056364,26983.0,1.0,5.44,140041.77,CAAS,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,8.0,10.0,8.0,8.0,10.0,7.0,9.0,,5.0,1.0,,6.0,4.0,5.0,3.0,3.0,9.0,,10.0,,,,2.0,9,10.0,10,1
90314,20090513,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,1.31,-0.090278,22810.0,1.0,1.4,29881.1,CVGI,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,10.0,,,8.0,1.0,8.0,,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
90317,20090513,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,6.2,0.0,3824.0,1.0,6.2,23708.8,TAMB,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,2.0,1.0,,,10.0,5.0,4.0,,,6.0,2.0,3.0,4.0,4.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90319,20090513,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,389.54001,-0.023734,241087.0,1.9969,394.09,93913032.39087,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,,2.0,4.0,9.0,10.0,7.0,10.0,6.0,10.0,7.0,,6.0,4.0,7.0,,10.0,9,2.0,10,1
90323,20090513,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,7.7,-0.043478,31674.0,1.0,7.91,243889.8,RNOW,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,1.0,3.0,8.0,7.0,8.0,,1.0,10.0,,5.0,4.0,,9.0,4.0,3.0,,9.0,,,,3.0,9,9.0,10,1
90325,20090513,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.46,-0.025352,42379.0,0.112179,3.52,146631.34,STXS,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,6.0,10.0,,1.0,1.0,,3.0,2.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90327,20090513,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,0.78,-0.025,20603.0,1.0,0.8,16070.34,WPTE,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,2.0,,,9.0,4.0,10.0,,8.0,5.0,,2.0,1.0,1.0,3.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90331,20090513,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,5.77,0.02669,4522.0,1.45475,5.69,26091.94,SOCB,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,1.0,,,10.0,3.0,7.0,8.0,,9.0,,4.0,8.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,9,10.0,10,1
90333,20090513,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,1.92,-0.030303,57850.0,1.0,2.01,111072.0,SNTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,6.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,8.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
90335,20090513,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,3.09,-0.171582,35687.0,1.0,3.63,110272.83,ALY,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,,4.0,,,4.0,1.0,8.0,,10.0,3.0,,3.0,1.0,,9.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
90352,20090513,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,1.91,-0.090476,503919.0,0.2,2.07,962485.29,DYN,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,4.0,,,6.0,1.0,6.0,3.0,10.0,4.0,9.0,6.0,8.0,5.0,4.0,2.0,3.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
90353,20090513,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,14.45,-0.044944,45075.0,1.0,15.12,651333.75,BECN,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,9.0,7.0,10.0,10.0,2.0,10.0,3.0,,4.0,3.0,,9.0,9.0,8.0,5.0,6.0,6.0,,5.0,4.0,7.0,,5.0,9,5.0,10,1
90354,20090513,,11,3,3674.0,67555N10,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,0.62,-0.114286,186021.0,0.2,0.65,115333.02,OCLR,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,8.0,,,8.0,2.0,10.0,,5.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90355,20090513,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,1.15,0.0,21176.0,1.0,1.15,24352.4,CALL,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,3.0,5.0,,10.0,5.0,2.0,2.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90356,20090513,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,11.08,-0.021201,89635.0,1.0,11.25,993155.8,COGT,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,10.0,8.0,9.0,7.0,7.0,10.0,9.0,,3.0,10.0,10.0,8.0,5.0,9.0,10.0,7.0,9.0,,9.0,10.0,10.0,,4.0,9,7.0,10,1
90358,20090513,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,6.0188,0.046748,3045.0,1.331,5.7,18327.246,SFST,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,2.0,6.0,7.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
