,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91908,20110314,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.92,0.0,5847.0,1.0,5.96,34614.24,SSFN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,8.0,,,7.0,,6.0,8.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91909,20110314,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,7.54,-0.02584,15529.0,0.111111,7.64,117088.66,SUMR,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,2.0,,5.0,7.0,4.0,8.0,1.0,,7.0,7.0,,,,,9.0,3.0,10.0,,,,,,1.0,9,7.0,10,1
91910,20110314,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.18,-0.155039,26011.0,1.0,2.25,56703.98,USAT,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,3.0,9.0,,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,9.0,,2.0,,,,1.0,9,1.0,10,1
91911,20110314,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-11.985,0.004189,1825.0,1.0,,-21872.625,VSBN,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,4.0,3.0,,,10.0,3.0,8.0,,,2.0,,4.0,8.0,3.0,8.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91915,20110314,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,18.98,-0.018107,113443.0,1.0,19.24,2153148.14,CNK,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,5.0,9.0,6.0,4.0,6.0,4.0,2.0,,5.0,3.0,4.0,7.0,7.0,6.0,1.0,6.0,8.0,,1.0,1.0,5.0,,4.0,9,5.0,10,1
91926,20110314,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,10.97,-0.023152,834830.0,1.0,11.18,9158085.1,DAL,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,1.0,3.0,1.0,1.0,9.0,2.0,1.0,,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,4.0,,8.0,,,,2.0,9,2.0,10,1
91937,20110314,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,14.9,-0.007328,355319.0,0.501706,14.92,5294253.1,PCS,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,9.0,4.0,10.0,10.0,4.0,10.0,10.0,,7.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,,3.0,,,,3.0,9,2.0,10,1
91954,20110314,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-2.81,0.018116,3091.0,1.282051,,-8685.71,ARCW,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,9.0,,,10.0,5.0,6.0,,10.0,8.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91956,20110314,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-9.575,0.0,1863.0,1.0,,-17838.225,CMSB,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,1.0,3.0,,,10.0,6.0,9.0,,,8.0,4.0,3.0,3.0,2.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91957,20110314,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,4.66,-0.039175,25345.0,1.0,4.83,118107.7,COMV,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,4.0,1.0,10.0,,4.0,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,6.0,10,1
91959,20110314,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,1232.0,0.05,0.0,,,,12.38,-0.004804,13182.0,1.0,12.33,163193.16,ESSA,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,3.0,,,6.0,4.0,9.0,,,10.0,7.0,3.0,3.0,2.0,6.0,6.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
91964,20110314,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,4.85,-0.014228,10413.0,0.005,5.07,50503.05,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,1.0,8.0,4.0,,4.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
91965,20110314,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,2.85,-0.003497,47904.0,0.1,2.87,136526.4,OREX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,8.0,10.0,,3.0,4.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
91967,20110314,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,10.94,-0.019713,57301.0,1.0,11.1,626872.94,SYUT,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,2.0,1.0,1.0,5.0,1.0,8.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,2.0,9,10.0,10,1
91968,20110314,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,10.57,-0.007512,308418.0,1.0,10.58,3259978.26,TFSL,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,3.0,,,8.0,1.0,4.0,,,7.0,1.0,2.0,2.0,2.0,4.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91969,20110314,,11,3,7373.0,25250T10,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,3.95,0.0,31228.0,0.2,3.93,123350.6,DLGC,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,5.0,,,,3.0,4.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
91971,20110314,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,61.79,-0.034078,37023.0,2.0,63.18,2287651.17,VRUS,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,5.0,,3.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,8.0,,5.0,,,,8.0,9,5.0,10,1
91975,20110314,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,27.3,0.004046,118727.0,1.0,26.98,3241247.1,ACM,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,6.0,6.0,6.0,3.0,5.0,3.0,10.0,,7.0,2.0,8.0,6.0,7.0,6.0,9.0,7.0,6.0,,9.0,10.0,9.0,,5.0,9,6.0,10,1
91976,20110314,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,31.09,0.008433,89000.0,1.0,31.71,2767010.0,ANV,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,2.0,1.0,,3.0,2.0,6.0,2.0,2.0,3.0,,2.0,,,,6.0,9,5.0,10,1
91977,20110314,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,18.32,0.016648,47640.0,1.0,17.95,872764.8,BGS,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,6.0,2.0,7.0,5.0,4.0,9.0,5.0,,5.0,6.0,,,,,2.0,8.0,8.0,,3.0,2.0,1.0,,3.0,9,5.0,10,1
91979,20110314,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.76,-0.01737,19266.0,1.0,23.92,457760.16,CAP,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,9.0,6.0,10.0,9.0,7.0,10.0,4.0,,5.0,2.0,,,,,2.0,2.0,5.0,,3.0,,,,4.0,9,6.0,10,1
91983,20110314,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,63.34,-0.002048,170405.0,2.0,62.54,10793452.7,CLR,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,9.0,10.0,4.0,3.0,6.0,9.0,5.0,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,,5.0,,,,9.0,9,9.0,10,1
92009,20110314,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,3.99,0.015267,17895.0,1.0,3.9,71401.05,HQS,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,6.0,10,1
92010,20110314,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.9,-0.025894,21737.0,1.0,8.01,171722.3,JMP,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,3.0,6.0,,,7.0,2.0,9.0,,,5.0,5.0,5.0,8.0,4.0,2.0,5.0,9.0,,2.0,,,,2.0,9,10.0,10,1
92015,20110314,,11,2,3663.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,334220.0,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,0.155,-0.03125,30256.0,0.083333,0.16,4689.68,ORS,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92018,20110314,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,13.37,0.013647,103631.0,1.0,13.0,1385546.47,RRR,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,10.0,6.0,8.0,7.0,7.0,10.0,9.0,,2.0,7.0,,1.0,2.0,2.0,2.0,2.0,3.0,,2.0,,,,3.0,9,4.0,10,1
92020,20110314,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,13.63,-0.026429,20779.0,1.0,13.73,283217.77,SKH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,3.0,9.0,10.0,,9.0,3.0,10.0,8.0,10.0,6.0,1.0,1.0,8.0,,1.0,,,,3.0,9,1.0,10,1
92021,20110314,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,49.05,-0.00849,70451.0,1.0,49.35,3455621.55,SLH,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,8.0,5.0,4.0,4.0,9.0,9.0,3.0,,2.0,5.0,9.0,8.0,4.0,8.0,9.0,8.0,8.0,,8.0,9.0,8.0,,8.0,9,8.0,10,1
92029,20110314,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,18.68,0.004301,34258.0,1.220441,18.45,639939.44,TRS,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,7.0,8.0,8.0,8.0,10.0,2.0,,2.0,6.0,,8.0,4.0,5.0,3.0,5.0,2.0,,1.0,,,,4.0,9,7.0,10,1
92032,20110314,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.12,-0.013954,26434.0,0.008333,2.12,56040.08,BIOD,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92033,20110314,,11,3,2834.0,09064320,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,0.7229,-0.009726,54561.0,1.0,0.745,39442.1469,BNVI,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,5.0,1.0,,,,,9.0,1.0,6.0,,9.0,,,,1.0,9,6.0,10,1
92034,20110314,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,37.95,0.004766,47057.0,1.0,37.06,1785813.15,CAVM,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,4.0,5.0,1.0,9.0,5.0,,1.0,2.0,10.0,2.0,8.0,,3.0,4.0,8.0,,2.0,,,,8.0,9,1.0,10,1
92035,20110314,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.7,-0.050589,70254.0,1.0,14.46,962479.8,CLNE,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,,1.0,2.0,4.0,,1.0,,,,3.0,9,2.0,10,1
92038,20110314,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,18.93,-0.017134,26238.0,1.0,19.16,496685.34,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,4.0,9,1.0,10,1
92040,20110314,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,5.92,-0.034258,34509.0,1.0,6.1,204293.28,FOLD,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92043,20110314,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,15.51,-0.002893,42232.0,1.0,15.59,655018.32,IBKR,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,3.0,6.0,,,6.0,3.0,10.0,,,3.0,1.0,2.0,1.0,2.0,9.0,6.0,7.0,,9.0,10.0,9.0,,3.0,9,4.0,10,1
92044,20110314,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,15.28,-0.00196,46009.0,2.0,14.69,703017.52,KS,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,9.0,5.0,10.0,10.0,6.0,10.0,1.0,,6.0,4.0,,6.0,7.0,8.0,7.0,5.0,7.0,,7.0,,,,3.0,9,6.0,10,1
92046,20110314,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,3.51,-0.019553,17870.0,1.0,3.52,62723.7,NGSX,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,9.0,,1.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92047,20110314,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,0.7,0.029412,17012.0,1.0,0.65,11908.4,NOEC,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,7.0,,,,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92050,20110314,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,17.71,-0.003377,45670.0,1.0,17.45,808815.7,PODD,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,5.0,5.0,,6.0,,,,3.0,9,6.0,10,1
92051,20110314,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,584.0,20110610.0,28.0,289.0,,,,,0.0,0.25,3.551,-0.067979,54202.0,1.0,3.81,192471.302,SDTH,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,,7.0,,,7.0,1.0,6.0,,9.0,8.0,,,,,8.0,1.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92052,20110314,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,7.55,-0.016927,37261.0,1.0,7.56,281320.55,TTGT,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,7.0,5.0,8.0,9.0,9.0,8.0,9.0,,7.0,10.0,,3.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
92053,20110314,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,4.58,-0.004348,56118.0,1.0,4.5,257020.44,TOMO,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,6.0,,,7.0,2.0,3.0,,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,5.0,,4.0,,,,1.0,9,9.0,10,1
92054,20110314,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,4.16,0.022113,42117.0,0.05,4.02,175206.72,TWER,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,10.0,5.0,,1.0,1.0,,,,,4.0,1.0,10.0,,7.0,,,,1.0,9,6.0,10,1
92087,20110314,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,3.06,-0.072727,43581.0,1.0,3.26,133357.86,AUTH,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,9.0,,,10.0,7.0,7.0,,4.0,1.0,,,,,2.0,1.0,9.0,,2.0,,,,1.0,9,7.0,10,1
