,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91594,20160504,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,45.54,-0.023166,132378.0,1.0,46.3,6028494.12,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,3.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,3.0,9.0,,5.0,9.0,,5.0,6.0,5.0,7.0,7.0,7.0,5.0,1.0,7.0,7,3.0,10,1
91603,20160504,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,25.22,-0.03149,173865.0,1.0,25.81,4384875.3,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,2.0,5.0,,,10.0,5.0,1.0,1.0,,2.0,5.0,8.0,6.0,5.0,9.0,6.0,9.0,10.0,9.0,9.0,8.0,6.0,5.0,7,8.0,10,1
91605,20160504,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,53.92,-0.0059,11677.0,1.0,54.25,629623.84,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,6.0,1.0,3.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,,5.0,8.0,,4.0,5.0,8.0,9.0,2.0,,,9.0,8.0,7,5.0,10,1
91606,20160504,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.6151,-0.039056,82871.0,1.0,0.64,50973.9521,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,2.0,1.0,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
91608,20160504,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-14.13,0.007128,1998.0,1.0,,-28231.74,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,3.0,,,10.0,8.0,6.0,6.0,,3.0,9.0,8.0,10.0,4.0,5.0,7.0,10.0,5.0,8.0,8.0,5.0,2.0,3.0,7,10.0,10,1
91609,20160504,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.24,0.0,5245.0,1.0,9.15,48463.8,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,3.0,,,10.0,7.0,6.0,4.0,,5.0,,6.0,7.0,4.0,5.0,10.0,10.0,6.0,8.0,8.0,6.0,5.0,2.0,7,10.0,10,1
91611,20160504,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,51.78,-0.020246,102245.0,1.0,52.46,5294246.1,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,1.0,10.0,10.0,3.0,9.0,9.0,10.0,8.0,3.0,,5.0,9.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,8.0,7,1.0,10,1
91612,20160504,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.0,0.005025,910963.0,1.0,2.03,1821926.0,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,2.0,9.0,,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,7,9.0,10,1
91613,20160504,,11,3,3842.0,41130720,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,4.15,0.032338,18992.0,1.0,4.04,78816.8,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91614,20160504,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,38.06,-0.009112,19391.0,1.0,38.0,738021.46,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,2.0,6.0,2.0,2.0,7.0,2.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,1.0,4.0,6.0,4.0,1.0,,,7.0,6.0,7,4.0,10,1
91615,20160504,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.555,0.036667,27369.0,0.0025,1.58,42558.795,MBLX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160504,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.31,0.0,51086.0,1.0,1.36,66922.66,NLST,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,2.0,4.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
91618,20160504,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,9.83,-0.003043,70867.0,1.0,9.78,696622.61,ORBC,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,9.0,3.0,10.0,7.0,3.0,5.0,4.0,,6.0,3.0,4.0,8.0,6.0,6.0,7.0,8.0,8.0,8.0,1.0,2.0,7,5.0,10,1
91622,20160504,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,12.205,-0.001228,12249.0,1.0,12.24,149499.045,SONA,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,3.0,,,10.0,8.0,6.0,4.0,,5.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,6.0,8.0,8.0,5.0,4.0,2.0,7,10.0,10,1
91625,20160504,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,10.81,0.016933,8199.0,1.0,10.6,88631.19,WLDN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,3.0,4.0,2.0,6.0,10.0,3.0,6.0,1.0,5.0,2.0,,6.0,4.0,5.0,2.0,2.0,10.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
91627,20160504,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.11,-0.040953,19949.0,0.083333,2.25,42092.39,ADK,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,2.0,8.0,9.0,1.0,2.0,,2.0,1.0,2.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91650,20160504,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,30.23,-0.009177,698810.0,1.0,30.75,21125026.3,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,8.0,9.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,4.0,3.0,6.0,6.0,5.0,7,5.0,10,1
91658,20160504,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,28.31,-0.009447,25970.0,1.0,28.31,735210.7,AIMC,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,9.0,9.0,8.0,10.0,2.0,8.0,8.0,8.0,5.0,7.0,,4.0,7.0,,5.0,8.0,1.0,8.0,6.0,5.0,8.0,6.0,5.0,7,8.0,10,1
91659,20160504,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,154.19501,-0.021233,16528.0,1.0,156.53999,2548535.12528,ALGT,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,2.0,3.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,9.0,7.0,10.0,9.0,10.0,10.0,6.0,9.0,9.0,10.0,10.0,7.0,8.0,10.0,7,5.0,10,1
91665,20160504,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.49,0.0,60657.0,1.0,4.47,272349.93,GLDD,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,4.0,,,5.0,3.0,8.0,9.0,9.0,4.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
91666,20160504,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,4.64,-0.039337,32114.0,1.0,4.8,149008.96,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,1.0,3.0,1.0,2.0,7.0,3.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,1.0,7,9.0,10,1
91668,20160504,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,84.6,-0.011336,52949.0,1.0,85.45,4479485.4,IPGP,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,1.0,7.0,9.0,4.0,8.0,2.0,7.0,2.0,4.0,,5.0,6.0,,10.0,4.0,3.0,5.0,7.0,,,4.0,9.0,7,6.0,10,1
91672,20160504,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,6.68,-0.023392,32258.0,1.0,6.78,215483.44,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,2.0,10.0,4.0,6.0,1.0,1.0,,3.0,2.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91674,20160504,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,9.37,-0.036999,47637.0,1.0,9.76,446358.69,NEWS,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,6.0,3.0,,,9.0,3.0,7.0,9.0,,2.0,9.0,6.0,6.0,4.0,2.0,1.0,2.0,4.0,4.0,,,3.0,2.0,7,10.0,10,1
91678,20160504,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,14.37,0.01126,35828.0,1.0,14.22,514848.36,TAST,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,9.0,5.0,8.0,8.0,6.0,10.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,8.0,9.0,5.0,6.0,10.0,7.0,,,10.0,3.0,7,6.0,10,1
91683,20160504,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,31.97,0.011069,146178.0,1.0,31.53,4673310.66,SBH,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,10.0,5.0,,,4.0,7.0,3.0,3.0,,10.0,,,6.0,9.0,8.0,5.0,9.0,8.0,8.0,,,9.0,5.0,7,4.0,10,1
91688,20160504,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,29.44,-0.002372,32442.0,1.0,29.34,955092.48,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,9.0,5.0,,,8.0,9.0,1.0,7.0,,3.0,,5.0,9.0,,4.0,4.0,7.0,3.0,4.0,,,5.0,5.0,7,8.0,10,1
91692,20160504,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,30.53,-0.011654,38081.0,1.0,30.57,1162612.93,HF,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,2.0,3.0,,,5.0,3.0,2.0,1.0,,4.0,,10.0,6.0,10.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,9.0,6.0,7,6.0,10,1
91727,20160504,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,7.12,-0.025992,38799.0,0.2,7.29,276248.88,TA,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,5.0,4.0,9.0,9.0,1.0,1.0,2.0,10.0,3.0,,2.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
91729,20160504,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.72,0.0,39145.0,1.0,1.72,67329.4,ZN,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,6.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
91733,20160504,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,28.21,-0.009132,23360.0,1.0,27.57,658985.6,AVAV,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,10.0,4.0,9.0,10.0,4.0,8.0,9.0,9.0,6.0,5.0,,7.0,6.0,8.0,6.0,7.0,6.0,5.0,8.0,8.0,7.0,4.0,5.0,7,8.0,10,1
91741,20160504,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,13.11,-0.006818,5953.0,1.0,13.15,78043.83,MSBF,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,3.0,,,10.0,10.0,2.0,3.0,,2.0,,6.0,3.0,4.0,5.0,10.0,10.0,7.0,8.0,8.0,6.0,6.0,3.0,7,10.0,10,1
91742,20160504,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.03,0.009804,20984.0,0.022222,1.04,21613.52,OCLS,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
91743,20160504,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,1232.0,0.175,0.0,,,,16.77,-0.005575,45067.0,1.0,16.86,755773.59,ORIT,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,3.0,,,5.0,9.0,6.0,5.0,,2.0,8.0,8.0,8.0,5.0,5.0,10.0,9.0,5.0,8.0,9.0,6.0,10.0,3.0,7,8.0,10,1
91750,20160504,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.78,-0.006237,216385.0,1.0,4.75,1034320.3,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,2.0,1.0,,,10.0,2.0,3.0,5.0,,2.0,,4.0,10.0,,5.0,4.0,3.0,2.0,5.0,,,2.0,1.0,7,8.0,10,1
91754,20160504,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.03,-0.01467,35379.0,1.0,4.09,142577.37,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,4.0,,,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,5.0,7.0,4.0,3.0,9.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
91814,20160504,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.22,-0.016949,80924.0,1.0,5.3,422423.28,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,8.0,9.0,4.0,5.0,2.0,3.0,2.0,9.0,1.0,2.0,,6.0,3.0,4.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91815,20160504,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,16.43,0.007976,36825.0,1.0,16.15,605034.75,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,5.0,6.0,8.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,2.0,2.0,3.0,7.0,3.0,6.0,1.0,6.0,,,7.0,4.0,7,8.0,10,1
91822,20160504,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.34,0.000349,62392.0,1.0,14.24,894701.28,NCMI,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,8.0,4.0,,,6.0,7.0,6.0,8.0,,2.0,5.0,,4.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,3.0,7,9.0,10,1
91826,20160504,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.41,0.002941,34675.0,1.0,3.43,118241.75,PRTS,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,2.0,3.0,3.0,1.0,3.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
91832,20160504,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,0.3888,-0.043778,137806.0,0.028571,0.405,53578.9728,SNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91836,20160504,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,0.67,-0.082192,63124.0,0.083333,0.739,42293.08,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91849,20160504,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,59.58,-0.010956,118834.0,1.0,60.21,7080129.72,BR,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,6.0,3.0,3.0,5.0,6.0,8.0,2.0,2.0,1.0,7.0,6.0,9.0,4.0,8.0,6.0,10.0,8.0,6.0,4.0,3.0,2.0,7.0,8.0,7,8.0,10,1
