,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91100,20121107,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,47.9,-0.034469,52538.0,1.0,49.11,2516570.2,ROSE,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,5.0,6.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,7.0,10.0,10.0,9.0,10.0,7.0,4.0,3.0,10.0,6.0,,,5.0,8.0,8,2.0,10,1
91103,20121107,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,20.53,0.002931,332427.0,1.0,20.25,6824726.31,UAL,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,3.0,4.0,3.0,2.0,2.0,4.0,4.0,9.0,5.0,5.0,2.0,3.0,2.0,2.0,6.0,3.0,2.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
91109,20121107,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,7.6173,-0.043053,216660.0,0.068395,7.85,1650364.218,XCO,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,9.0,6.0,9.0,6.0,2.0,1.0,9.0,7.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,1.0,2.0,8,1.0,10,1
91114,20121107,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,35.26,-0.049596,20769.0,1.0,36.45,732314.94,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,3.0,1.0,1.0,6.0,5.0,8.0,6.0,1.0,4.0,6.0,10.0,9.0,9.0,4.0,4.0,2.0,5.0,2.0,,,6.0,7.0,8,7.0,10,1
91128,20121107,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,33.93,0.028805,55718.0,1.0,33.17,1890511.74,GPOR,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,7.0,6.0,5.0,5.0,2.0,3.0,7.0,2.0,3.0,1.0,,7.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
91136,20121107,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.07,-0.018349,106163.0,1.0,1.08,113594.41,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,3.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91141,20121107,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,45.6,-0.014267,74293.0,2.0,45.78,3387760.8,MDVN,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,3.0,10.0,3.0,6.0,,1.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,1.0,8.0,8,4.0,10,1
91143,20121107,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,23.43,-0.034611,246000.0,1.0,23.96,5763780.0,NYX,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,2.0,6.0,,,5.0,3.0,7.0,9.0,,10.0,,2.0,7.0,,5.0,9.0,2.0,2.0,6.0,7.0,6.0,8.0,5.0,8,3.0,10,1
91152,20121107,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,138.0,-0.01513,51458.0,1.0,137.71001,7101204.0,TDG,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,9.0,3.0,6.0,3.0,4.0,9.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,7.0,3.0,7.0,8.0,10.0,4.0,3.0,2.0,9.0,10.0,8,4.0,10,1
91154,20121107,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,3.92,-0.121076,15689.0,1.0,4.19,61500.88,ALXA,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91161,20121107,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,7.55,-0.044304,29678.0,1.0,7.95,224068.9,GPRE,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,1.0,3.0,5.0,2.0,2.0,1.0,5.0,4.0,10.0,10.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,1.0,2.0,8,6.0,10,1
91167,20121107,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,6.26,-0.021875,7835.0,0.6573,6.3,49047.1,UCBA,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,9.0,7.0,,,10.0,7.0,4.0,8.0,,10.0,,3.0,4.0,2.0,5.0,1.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
91171,20121107,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,5.68,-0.044575,7984.0,1.05,5.85,45349.12,CPBC,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,7.0,,,10.0,8.0,2.0,9.0,,4.0,9.0,4.0,9.0,3.0,3.0,4.0,10.0,9.0,3.0,,,6.0,1.0,8,10.0,10,1
91176,20121107,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,10.5,0.0,5939.0,1.0,10.5,62359.5,LSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,7.0,,,10.0,5.0,2.0,4.0,,6.0,,,,,5.0,4.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
91184,20121107,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.13,-0.007211,33606.0,0.020227,4.11,138792.78,TRGT,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,9.0,,,2.0,1.0,9.0,1.0,9.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
91186,20121107,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,3.32,-0.026393,28227.0,1.0,3.43,93713.64,VNDA,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,7.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91187,20121107,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,9.05,-0.047368,4742.0,1.0,9.25,42915.1,VYFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,7.0,,,10.0,10.0,3.0,9.0,,3.0,7.0,7.0,10.0,3.0,5.0,2.0,10.0,1.0,6.0,,,5.0,2.0,8,10.0,10,1
91192,20121107,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.28,-0.034483,108485.0,1.0,0.28,30375.8,ROX,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,3.0,7.0,10.0,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91201,20121107,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.1412,-0.005634,60062.0,0.1,0.15,8480.7544,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91204,20121107,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,26.5,-0.02466,75528.0,1.0,26.92,2001492.0,POR,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,8.0,8.0,10.0,7.0,6.0,6.0,2.0,4.0,9.0,6.0,,3.0,4.0,4.0,4.0,10.0,10.0,6.0,5.0,5.0,7.0,5.0,5.0,8,6.0,10,1
91205,20121107,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.24,-0.004444,104227.0,1.0,2.24,233468.48,ZZ,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,8.0,,,1.0,9.0,9.0,10.0,,2.0,,,2.0,2.0,4.0,3.0,3.0,10.0,4.0,,,10.0,1.0,8,2.0,10,1
91207,20121107,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,51.97,-0.020173,195977.0,1.084131,52.42,10184924.69,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,6.0,2.0,3.0,1.0,6.0,6.0,7.0,5.0,3.0,5.0,,8.0,5.0,7.0,9.0,8.0,2.0,4.0,8.0,9.0,5.0,7.0,8.0,8,3.0,10,1
91215,20121107,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,25.42,-0.026799,58569.0,1.0,25.68,1488823.98,DK,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,8.0,6.0,3.0,,10.0,10.0,9.0,4.0,1.0,4.0,2.0,3.0,,,3.0,5.0,8,3.0,10,1
91233,20121107,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,464.70001,-0.015007,119276.0,10.0,470.0,55427558.39276,MA,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,7.0,7.0,,,9.0,8.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,4.0,9.0,7.0,10.0,5.0,5.0,6.0,2.0,10.0,8,6.0,10,1
91234,20121107,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,1232.0,0.0175,0.0,,,,5.04,-0.04214,156801.0,1.0,5.16,790277.04,MWA,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,1.0,10.0,10.0,4.0,10.0,9.0,,5.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,,2.0,,,,1.0,8,6.0,10,1
91237,20121107,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.28,-0.012987,226602.0,1.0,2.25,516652.56,VG,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,,,5.0,1.0,9.0,1.0,6.0,4.0,5.0,8.0,9.0,9.0,5.0,3.0,7.0,3.0,4.0,,,2.0,1.0,8,5.0,10,1
91262,20121107,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,43.03,-0.032381,26443.0,1.0,43.92,1137842.29,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,6.0,4.0,9.0,7.0,4.0,8.0,10.0,8.0,8.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,2.0,6.0,3.0,,,2.0,9.0,8,4.0,10,1
91267,20121107,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,3.93,-0.027228,28225.0,1.0,4.07,110924.25,BMTI,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,10.0,6.0,10.0,,9.0,8.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,9.0,,,1.0,1.0,8,9.0,10,1
91269,20121107,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.77,0.011429,12763.0,1.0,1.78,22590.51,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91270,20121107,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,1.62,0.038462,67041.0,1.0,1.55,108606.42,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
91274,20121107,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-10.095,0.04395,3105.0,1.0,,-31344.975,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,6.0,7.0,,,10.0,7.0,2.0,9.0,,3.0,,5.0,9.0,2.0,4.0,3.0,10.0,8.0,5.0,,,6.0,2.0,8,10.0,10,1
91277,20121107,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,20.04,-0.021962,514846.0,1.759557,20.27,10317513.84,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,8.0,9.0,9.0,8.0,10.0,8.0,3.0,,7.0,10.0,,,,,2.0,6.0,6.0,,1.0,1.0,4.0,,5.0,8,5.0,10,1
91279,20121107,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,5.09,-0.043233,18619.0,0.083333,5.29,94770.71,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,9.0,2.0,,3.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
91283,20121107,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.91,-0.048309,216217.0,0.00589,6.25,1277842.47,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,2.0,1.0,,5.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,,,1.0,2.0,8,2.0,1,1
91285,20121107,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.446,-0.042384,12056.0,0.25,1.42,17432.976,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,5.0,10.0,9.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
91286,20121107,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.72,0.014085,29748.0,0.1,0.712,21418.56,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,2.0,10.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
91287,20121107,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,1222.0,0.02,0.0,,,,5.28,-0.055258,13411.0,1.0,5.34,70810.08,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,2.0,6.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,2.0,2.0,9.0,1.0,2.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
91299,20121107,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,3.96,-0.01,22027.0,1.0,3.96,87226.92,GFN,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,9.0,3.0,9.0,,6.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
91348,20121107,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.65,-0.023669,90786.0,0.083333,1.66,149796.9,ATEC,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,8.0,2.0,5.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
91349,20121107,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,12.75,-0.028941,23632.0,1.0,13.01,301308.0,CLUB,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,5.0,2.0,1.0,1.0,7.0,9.0,1.0,8.0,1.0,2.0,,10.0,4.0,4.0,4.0,3.0,4.0,1.0,6.0,,,3.0,3.0,9,9.0,10,1
91350,20121107,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,8.46,-0.035348,158161.0,1.0,8.67,1338042.06,CTCM,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,2.0,10.0,2.0,4.0,10.0,2.0,10.0,9.0,6.0,5.0,,8.0,9.0,10.0,9.0,2.0,3.0,1.0,8.0,,,6.0,2.0,9,9.0,10,1
91351,20121107,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,16.72,-0.000598,7911.0,1.0,16.83,132271.92,EIHI,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,9.0,7.0,,,8.0,8.0,2.0,5.0,,7.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,8.0,6.0,6.0,7.0,10.0,4.0,9,10.0,10,1
91355,20121107,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.12,-0.082353,38643.0,1.0,3.34,120566.16,HIL,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,3.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,4.0,4.0,10.0,,,7.0,1.0,9,10.0,10,1
91356,20121107,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,33.41,-0.027082,27993.0,4.0,33.93,935246.13,HOMB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,10.0,7.0,,,4.0,9.0,2.0,2.0,,7.0,6.0,7.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,2.0,7.0,9,9.0,10,1
