,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92132,20120316,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,36.4,-0.026478,46499.0,1.0,37.4,1692563.6,PPO,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,6.0,8.0,4.0,8.0,3.0,1.0,3.0,,,,,,7.0,9,1.0,10,1
92143,20120316,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,18.3,-0.010811,27115.0,1.0,18.55,496204.5,PRO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,5.0,7.0,2.0,5.0,6.0,10.0,2.0,,1.0,2.0,8.0,7.0,3.0,8.0,3.0,2.0,4.0,,4.0,,,,4.0,9,9.0,10,1
92155,20120316,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.64,-0.058824,41055.0,0.2,0.68,26275.2,ZBB,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,8.0,,,8.0,3.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92172,20120316,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.63,0.003125,65228.0,1.0,9.61,628145.64,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,,4.0,7.0,,8.0,7.0,9.0,10.0,2.0,5.0,,10.0,,,,2.0,9,5.0,10,1
92174,20120316,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.26,-0.008772,18212.0,1.0,2.25,41159.12,GSB,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,7.0,,,10.0,2.0,10.0,,3.0,2.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92177,20120316,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,11.18,-0.034542,37241.0,1.0,11.58,416354.38,HGG,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,2.0,8.0,1.0,5.0,1.0,2.0,10.0,,6.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,7.0,,2.0,,,,3.0,9,2.0,10,1
92183,20120316,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,3.41,-0.052778,103815.0,1.0,3.59,354009.15,OWW,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,9.0,7.0,6.0,,5.0,3.0,8.0,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
92184,20120316,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,12.43,-0.017391,29444.0,1.0,12.64,365988.92,PMC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,5.0,7.0,8.0,9.0,2.0,7.0,10.0,,9.0,5.0,8.0,5.0,6.0,6.0,8.0,3.0,9.0,,8.0,,,,3.0,9,2.0,10,1
92185,20120316,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,4.45,0.042155,20595.0,1.0,4.26,91647.75,LOV,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,7.0,,,10.0,9.0,10.0,,2.0,6.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92186,20120316,,11,2,2834.0,90403T20,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.29,0.0,7761.0,1.0,0.29,2250.69,ULU,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92188,20120316,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,60.4,-0.006089,64537.0,1.0,60.82,3898034.8,WBC,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,,1.0,9.0,,10.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,2.0,,9.0,9,3.0,10,1
92195,20120316,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.89,-0.001124,80245.0,1.0999,8.93,713378.05,BNCL,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,9.0,6.0,10.0,,,7.0,7.0,3.0,3.0,3.0,6.0,6.0,8.0,,8.0,8.0,9.0,,2.0,9,10.0,10,1
92198,20120316,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,20.36,0.001969,11700.0,1.0,20.32,238212.0,EBTX,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,7.0,,,8.0,8.0,4.0,,,2.0,7.0,4.0,6.0,3.0,3.0,5.0,7.0,,5.0,,,,3.0,9,10.0,10,1
92201,20120316,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,15.97,-0.001875,3257.0,1.0,15.97,52014.29,LABC,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,7.0,9.0,,,10.0,,3.0,4.0,3.0,6.0,7.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
92203,20120316,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,72.04,-0.029634,109359.0,1.0,74.36,7878222.36,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,10.0,2.0,6.0,2.0,10.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,4.0,2.0,4.0,,6.0,,,,9.0,9,1.0,10,1
92205,20120316,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,10.86,0.031339,52903.0,0.1,10.59,574526.58,REXX,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,2.0,5.0,3.0,1.0,1.0,3.0,6.0,,5.0,1.0,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,3.0,9,1.0,10,1
92207,20120316,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,5.23,-0.020599,48166.0,1.0,5.3,251908.18,SHOR,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,2.0,8.0,1.0,4.0,7.0,5.0,1.0,,4.0,2.0,,2.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92210,20120316,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,14.98,0.011479,36302.0,1.0,14.89,543803.96,TYPE,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,9.0,7.0,8.0,9.0,6.0,9.0,3.0,,4.0,2.0,,6.0,4.0,8.0,10.0,5.0,6.0,,10.0,,,,3.0,9,8.0,10,1
92213,20120316,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.75,0.056338,9633.0,0.020833,0.71,7224.75,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
92220,20120316,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,21.89,0.005512,58190.0,1.0,21.81,1273779.1,MASI,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,3.0,3.0,2.0,3.0,,2.0,8.0,4.0,8.0,4.0,10.0,6.0,5.0,8.0,,5.0,,,,4.0,9,4.0,10,1
92221,20120316,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,97.72,0.001024,44142.0,1.0,97.82,4313556.24,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,3.0,7.0,4.0,10.0,7.0,,1.0,6.0,9.0,10.0,3.0,10.0,2.0,4.0,2.0,,3.0,,,,10.0,9,3.0,10,1
92223,20120316,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-0.89,5.6e-05,10513.0,1.0,,-9356.57,PTSX,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,10.0,10.0,,9.0,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120316,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,7.61,0.0,15704.0,1.0,7.63,119507.44,SCMP,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,8.0,4.0,10.0,6.0,6.0,7.0,6.0,,3.0,5.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
92227,20120316,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,6.09,-0.001639,58940.0,1.0,6.1,358944.6,SMBL,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,8.0,2.0,10.0,10.0,4.0,9.0,8.0,,9.0,8.0,5.0,3.0,3.0,3.0,2.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
92229,20120316,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,15.59,-0.026234,25648.0,1.0,16.08,399852.32,VRTU,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,2.0,7.0,2.0,3.0,7.0,5.0,1.0,,5.0,2.0,,6.0,5.0,8.0,8.0,4.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92232,20120316,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,11.56,0.022104,43720.0,1.0,11.35,505403.2,ZINC,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,5.0,1.0,7.0,4.0,2.0,2.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,,2.0,,,,3.0,9,4.0,10,1
92239,20120316,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,101.74,0.020769,103711.0,1.0,100.25,10551557.14,CXO,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,9.0,5.0,7.0,4.0,7.0,6.0,1.0,,3.0,4.0,4.0,2.0,2.0,1.0,7.0,6.0,3.0,,9.0,9.0,9.0,,10.0,9,5.0,10,1
92243,20120316,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,8.99,-0.038503,30577.0,1.0,9.32,274887.23,DM,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,9.0,7.0,10.0,10.0,5.0,3.0,6.0,,9.0,6.0,,,,,9.0,4.0,7.0,,9.0,,,,2.0,9,10.0,10,1
92245,20120316,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,14.14,0.048184,64269.0,1.609921,13.56,908763.66,EXH,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,9.0,5.0,3.0,2.0,1.0,10.0,,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
92252,20120316,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.16,0.0,53882.0,0.003846,1.14,62503.12,CUR,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,1.0,1.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92254,20120316,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.25,-0.030172,136887.0,1.0,2.34,307995.75,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,1.0,,1.0,3.0,,1.0,2.0,1.0,8.0,2.0,8.0,,4.0,,,,1.0,9,5.0,10,1
92257,20120316,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,107.11,-0.016437,125092.0,1.0,108.84,13398604.12,VMW,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,3.0,7.0,2.0,4.0,8.0,8.0,7.0,,3.0,1.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,,4.0,,,,10.0,9,2.0,10,1
92266,20120316,,11,3,8741.0,12508A10,CDII,CD INTERNATIONAL ENTERPRISES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,0.8148,-0.018313,40766.0,1.0,0.8,33216.1368,CDII,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,9.0,2.0,5.0,,10.0,1.0,,2.0,10.0,,9.0,1.0,4.0,,7.0,,,,1.0,9,10.0,10,1
92268,20120316,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,15.52,-0.003851,34781.0,1.0,15.56,539801.12,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,10.0,3.0,,,6.0,6.0,1.0,,,1.0,,5.0,6.0,6.0,10.0,4.0,5.0,,10.0,,,,3.0,9,9.0,10,1
92282,20120316,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,20.38,-0.037317,14733.0,1.0,20.92,300258.54,PKT,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,7.0,,1.0,1.0,,8.0,3.0,9.0,1.0,2.0,9.0,,3.0,,,,4.0,9,2.0,10,1
92293,20120316,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,68.24,0.00235,167352.0,1.0,68.07,11420100.48,TDC,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,5.0,7.0,2.0,5.0,7.0,8.0,3.0,,1.0,6.0,8.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,,,,9.0,9,4.0,10,1
92294,20120316,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.94,0.002545,75575.0,1.0,3.92,297765.5,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
92295,20120316,,11,3,4911.0,96040V10,WEST,WESTINGHOUSE SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.56,-0.017544,16805.0,1.0,0.545,9410.8,WEST,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
92296,20120316,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,75.01,-0.006227,35456.0,1.0,75.91,2659554.56,ATHN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,5.0,7.0,2.0,5.0,1.0,10.0,1.0,,1.0,2.0,,6.0,2.0,7.0,1.0,2.0,8.0,,1.0,,,,9.0,9,1.0,10,1
92299,20120316,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,13.76,-0.028249,6195.0,1.0,13.54,85243.2,BFED,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,3.0,,,10.0,7.0,2.0,,,9.0,,,,,9.0,9.0,10.0,,10.0,10.0,8.0,,3.0,9,10.0,10,1
92300,20120316,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.44,-0.063291,49779.0,1.0,4.74,221018.76,CAST,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,3.0,,,3.0,5.0,7.0,,9.0,6.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92302,20120316,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,29.125,0.00431,30225.0,1.0,28.87,880303.125,CTCT,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,6.0,9.0,1.0,4.0,2.0,,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,8.0,,1.0,,,,6.0,9,1.0,10,1
92303,20120316,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,7.36,0.00684,18805.0,1.0,7.26,138404.8,FFNW,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,10.0,7.0,,,9.0,8.0,9.0,,,6.0,5.0,3.0,3.0,2.0,2.0,5.0,9.0,,3.0,,,,2.0,9,10.0,10,1
92308,20120316,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,9.29,-0.011702,4661.0,1.319,9.45,43300.69,LPSB,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,3.0,,,10.0,3.0,3.0,,,3.0,,,,,2.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92310,20120316,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,14.49,-0.050459,30586.0,1.0,15.38,443191.14,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,,1.0,4.0,6.0,,1.0,3.0,,,,,2.0,3.0,4.0,,1.0,,,,4.0,9,8.0,10,1
92312,20120316,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,0.99,0.076087,33163.0,1.0,0.92,32831.37,RODM,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,8.0,1.0,10.0,,,5.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
