,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92456,20190219,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.52,-0.006536,144293.0,1.0,1.54,219325.36,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,5.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
92466,20190219,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.97,0.026455,29577.0,1.0,0.945,28689.69,OESX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,5.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92467,20190219,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,4.43,0.059809,28967.0,1.0,4.17,128323.81,ORN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,,4.0,,,8.0,2.0,7.0,9.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
92468,20190219,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.01,-0.009804,116857.0,0.1,1.01,118025.57,PSTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,7.0,2.0,6.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
92469,20190219,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,42.81,0.013974,47658.0,1.224687,42.08,2040238.98,SATS,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,5.0,4.0,9.0,7.0,7.0,2.0,8.0,6.0,10.0,7.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,4.0,3.0,1.0,2.0,6.0,7,5.0,10,1
92471,20190219,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,18.98,-0.018107,22218.0,1.0,19.31,421697.64,TITN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,5.0,8.0,8.0,9.0,5.0,2.0,4.0,6.0,8.0,5.0,,7.0,10.0,7.0,1.0,1.0,4.0,5.0,1.0,,,2.0,3.0,7,6.0,10,1
92486,20190219,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,4.66,0.028697,75292.0,1.0,4.54,350860.72,FLNT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,,6.0,1.0,,6.0,9.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
92493,20190219,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,32.23,0.005303,40237.0,1.0,32.08,1296838.51,LRN,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,9.0,5.0,9.0,,8.0,9.0,9.0,1.0,3.0,6.0,4.0,1.0,,,3.0,5.0,7,5.0,10,1
92502,20190219,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,21.32,0.023524,144192.0,1.0,20.9,3074173.44,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,6.0,2.0,,,6.0,9.0,9.0,9.0,,10.0,,,,,6.0,9.0,5.0,3.0,8.0,9.0,4.0,1.0,4.0,7,10.0,10,1
92506,20190219,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,20.37,-0.008759,21986.0,1.051107,20.55,447854.82,GTS,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,1.0,9.0,,,5.0,4.0,1.0,6.0,,9.0,,2.0,1.0,2.0,4.0,2.0,8.0,2.0,3.0,,,3.0,4.0,7,7.0,10,1
92521,20190219,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.44,0.005848,10382.0,1.0,3.55,35714.08,DGLY,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
92523,20190219,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,16.33,-0.004875,53541.0,1.0,16.35,874324.53,EBSB,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,7.0,4.0,3.0,2.0,,7.0,8.0,5.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,4.0,3.0,7,10.0,10,1
92528,20190219,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,3.99,0.010127,19173.0,1.0,3.95,76500.27,AHC,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,3.0,,,10.0,4.0,9.0,8.0,9.0,7.0,,,,,2.0,2.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
92557,20190219,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,7.8696,0.076612,1942.0,1.0,7.19,15282.7632,LIVE,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,1.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,8.0,,3.0,3.0,3.0,7.0,2.0,5.0,1.0,7.0,,,9.0,2.0,7,9.0,10,1
92570,20190219,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,20.05,0.049189,144663.0,1.0,19.33,2900493.15,DAN,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,3.0,6.0,1.0,1.0,7.0,1.0,1.0,3.0,6.0,7.0,,,,,1.0,3.0,1.0,3.0,1.0,,,7.0,3.0,7,3.0,10,1
92571,20190219,,11,2,1311.0,13200M30,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.63,0.194766,6772.0,0.0008,0.6,4266.36,CEI,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20190219,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.2706,0.022063,3608.0,1.0,3.2399,11800.3248,TRT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,3.0,,3.0,4.0,3.0,2.0,3.0,10.0,8.0,2.0,,,3.0,1.0,4,10.0,10,1
92587,20190219,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,74.85,-0.035314,33608.0,1.0,77.72,2515558.8,BEAT,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,2.0,,,,,2.0,3.0,3.0,10.0,3.0,,,7.0,8.0,7,2.0,10,1
92588,20190219,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,26.38,0.013446,23059.0,1.0,26.02,608296.42,HCCI,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,10.0,10.0,10.0,10.0,9.0,8.0,2.0,6.0,5.0,4.0,,,,,5.0,4.0,4.0,1.0,5.0,,,2.0,4.0,7,10.0,10,1
92589,20190219,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.94,0.038462,51484.0,1.0,5.77,305814.96,KNDI,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,6.0,6.0,8.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,1.0,7,8.0,10,1
92593,20190219,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,30.17,0.012416,12149.0,1.0,29.79,366535.33,MOFG,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,10.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,6.0,5.0,4.0,1.0,5.0,7,10.0,10,1
92594,20190219,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.41,0.007143,24176.0,0.02,1.4,34088.16,SLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,10.0,,1.0,,,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
92596,20190219,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,21.5,0.016068,112200.0,1.0,21.14,2412300.0,IRDM,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,3.0,8.0,1.0,,,,,8.0,4.0,3.0,2.0,6.0,,,1.0,4.0,7,6.0,10,1
92597,20190219,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,45.06,-0.006176,62530.0,1.0,45.02,2817601.8,HI,6.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,5.0,3.0,5.0,,5.0,5.0,3.0,5.0,8.0,6.0,3.0,4.0,4.0,7.0,,7.0,5.0,7.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,7.0,6.0,7,8.0,10,1
92601,20190219,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.54,-0.007812,378340.0,0.1,2.52,960983.6,NOG,8.0,,5.0,,,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,10.0,2.0,1.0,3.0,3.0,1.0,9.0,2.0,,8.0,10.0,,,,2.0,,,4.0,9.0,1.0,10.0,,1.0,,,7.0,8.0,5.0,2.0,1.0,8.0,5.0,,,2.0,1.0,7,3.0,10,1
92602,20190219,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,83.39,-0.000839,1554524.0,1.0,83.53,129631756.36,PM,1.0,,8.0,,,1,1.0,1.0,6.0,6.0,2.0,5.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,3.0,5.0,1.0,10.0,,1.0,9.0,4.0,1.0,6.0,3.0,,,9.0,3.0,9.0,5.0,,6.0,,,,,4.0,6.0,10.0,7.0,3.0,2.0,1.0,8.0,8.0,7,9.0,10,1
92611,20190219,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,144.44,-0.003243,1750177.0,1.0,144.42,252795565.88,V,1.0,2.0,4.0,,1.0,10,1.0,10.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,9.0,1.0,7.0,8.0,4.0,8.0,5.0,5.0,4.0,8.0,9.0,3.0,2.0,2.0,9.0,,10.0,5.0,10.0,9.0,10.0,5.0,7.0,9.0,10.0,8.0,7.0,10.0,7,8.0,10,1
92614,20190219,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,98.7,0.006629,180599.0,1.0,97.9,17825121.3,AWK,2.0,6.0,2.0,,2.0,10,1.0,10.0,7.0,8.0,5.0,1.0,8.0,5.0,4.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,4.0,1.0,9.0,7.0,,9.0,10.0,9.0,6.0,6.0,9.0,4.0,2.0,5.0,3.0,,,,,8.0,8.0,10.0,4.0,6.0,6.0,8.0,6.0,9.0,7,8.0,10,1
92619,20190219,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.4,0.004184,391347.0,1.0,2.4,939232.8,GTE,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,8.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,3.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,,2.0,,,9.0,5.0,3.0,10.0,9.0,4.0,,9.0,10.0,10.0,6.0,4.0,2.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
92621,20190219,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.87,0.015748,131107.0,0.1,3.8,507384.09,IPI,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,3.0,7.0,9.0,2.0,3.0,,2.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,2.0,4.0,,,,1.0,,,6.0,3.0,1.0,10.0,9.0,6.0,,,,,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
92635,20190219,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.0,0.005322,33501.0,1.0,16.86,569517.0,NX,9.0,6.0,5.0,7.0,7.0,10,1.0,1.0,3.0,3.0,8.0,7.0,3.0,2.0,4.0,6.0,2.0,5.0,6.0,7.0,10.0,5.0,5.0,3.0,7.0,2.0,2.0,,4.0,2.0,5.0,5.0,3.0,3.0,5.0,7.0,8.0,9.0,,5.0,6.0,6.0,4.0,3.0,5.0,1.0,5.0,,,5.0,3.0,7,6.0,10,1
92648,20190219,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,26.89,0.021657,117275.0,1.0,26.33,3153524.75,CFX,5.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,2.0,5.0,3.0,5.0,,2.0,1.0,5.0,9.0,7.0,5.0,10.0,6.0,2.0,2.0,6.0,5.0,,,3.0,5.0,5.0,4.0,10.0,2.0,8.0,9.0,9.0,9.0,,,,,3.0,3.0,2.0,9.0,3.0,,,6.0,4.0,7,2.0,10,1
92655,20190219,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,270.41,-0.002656,962034.0,1.0,271.17001,260143613.94,UNH,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,3.0,8.0,9.0,7.0,6.0,10.0,,9.0,9.0,,,9.0,9.0,4.0,1.0,,7.0,2.0,9.0,5.0,8.0,7.0,10.0,7.0,7.0,6.0,6.0,8.0,6.0,10.0,4,9.0,10,1
92665,20190219,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.564,-0.010526,48277.0,0.020833,0.599,27228.228,RNN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
92685,20190219,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,21.12,0.004757,7775.0,1.0,21.11,164208.0,MLVF,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,5.0,,,9.0,6.0,6.0,2.0,,1.0,,5.0,6.0,3.0,8.0,6.0,10.0,5.0,8.0,8.0,7.0,3.0,4.0,7,10.0,10,1
92686,20190219,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.434,0.014019,33421.0,0.1,0.422,14504.714,CAPR,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,8.0,4.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,1.0,1.0,,,,9.0,,,7.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,7,5.0,10,1
92688,20190219,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.897,-0.003333,15246.0,0.2,0.91,13675.662,SINO,10.0,7.0,8.0,3.0,9.0,10,10.0,1.0,1.0,3.0,1.0,5.0,9.0,,10.0,9.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,,,,5.0,,,8.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92692,20190219,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.89,0.047511,7295.0,1.0,14.0,101327.55,BKJ,10.0,,,,,10,10.0,1.0,2.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,10.0,5.0,5.0,6.0,,4.0,,5.0,7.0,3.0,9.0,5.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
92696,20190219,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.96,-0.029508,15560.0,1.0,3.0,46057.6,HPJ,10.0,10.0,5.0,9.0,10.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,10.0,10.0,6.0,1.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,8.0,,,,3.0,,,10.0,2.0,8.0,5.0,10.0,5.0,,10.0,10.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
92716,20190219,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,33.49,0.010866,19791.0,1.0,33.11,662800.59,BDGE,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,4.0,6.0,5.0,,5.0,10.0,7.0,8.0,4.0,2.0,7.0,9.0,3.0,2.0,1.0,1.0,1.0,5.0,7,10.0,10,1
92729,20190219,,11,1,3556.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,87.07,0.005776,31608.0,1.0,86.3,2752108.56,JBT,6.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,8.0,5.0,1.0,4.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,,5.0,5.0,2.0,3.0,3.0,3.0,5.0,1.0,2.0,6.0,,,,,6.0,3.0,5.0,9.0,6.0,,,2.0,8.0,7,6.0,10,1
92753,20190219,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,7.92,-0.012469,53940.0,1.0,8.0,427204.8,ERII,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,8.0,1.0,1.0,,,5.0,5.0,2.0,3.0,1.0,6.0,7.0,4.0,3.0,6.0,,8.0,5.0,9.0,5.0,2.0,1.0,2.0,5.0,,,3.0,2.0,7,9.0,10,1
92773,20190219,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,21.53,0.00985,50716.0,1.0,21.23,1091915.48,PRIM,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,5.0,10.0,1.0,2.0,7.0,7.0,7.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,9.0,5.0,7.0,,3.0,4.0,3.0,4.0,8.0,4.0,6.0,9.0,6.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,4.0,5.0,10.0,10.0,8.0,3.0,4.0,7,9.0,10,1
92775,20190219,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,317.91,0.003979,12810.0,1.0,315.67001,4072427.1,TREE,6.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,8.0,7.0,4.0,10.0,1.0,1.0,5.0,4.0,1.0,10.0,,,9.0,5.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,,3.0,5.0,,1.0,2.0,2.0,10.0,1.0,,,3.0,10.0,7,1.0,10,1
