,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90600,20151229,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,12.89,0.017364,93528.0,1.0,12.74,1205575.92,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,9.0,,,5.0,8.0,7.0,6.0,,4.0,,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,4.0,7.0,3.0,2.0,7,7.0,10,1
90601,20151229,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,59.38,0.004568,164237.0,1.0,59.54,9752393.06,NDAQ,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,10.0,5.0,,,7.0,9.0,2.0,3.0,,8.0,,5.0,7.0,7.0,6.0,8.0,6.0,6.0,7.0,8.0,7.0,7.0,8.0,7,6.0,10,1
90603,20151229,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,33.82,-0.000296,13774.0,1.0,34.07,465836.68,PFBC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,8.0,10.0,1.0,1.0,,3.0,,7.0,8.0,4.0,2.0,5.0,10.0,7.0,2.0,,,4.0,6.0,7,9.0,10,1
90604,20151229,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.472,-0.027005,71457.0,0.0909,0.485,33727.704,THLD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,7.0,9.0,10.0,2.0,,1.0,,,2.0,1.0,9.0,3.0,4.0,3.0,9.0,,,1.0,1.0,7,4.0,10,1
90605,20151229,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.525,0.001034,28378.0,1.0,14.98,412190.45,UACL,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,2.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,5.0,9.0,,8.0,8.0,8.0,5.0,2.0,4.0,10.0,4.0,,,1.0,3.0,7,10.0,10,1
90608,20151229,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.56,-0.037594,24376.0,1.0,2.66,62402.56,INUV,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,8.0,,,9.0,10.0,1.0,10.0,2.0,2.0,,9.0,5.0,9.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90634,20151229,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,21.26,-0.013915,62981.0,1.0,21.68,1338976.06,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,9.0,,,1.0,6.0,7.0,1.0,,2.0,10.0,9.0,7.0,4.0,6.0,1.0,7.0,5.0,8.0,,,1.0,4.0,7,3.0,10,1
90636,20151229,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-9.215,-0.013383,8440.0,1.0,,-77774.6,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,9.0,,,10.0,9.0,7.0,9.0,,7.0,,3.0,4.0,,2.0,6.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7,10.0,10,1
90637,20151229,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,15.45,0.013115,8398.0,1.0,15.12,129749.1,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,9.0,,,10.0,9.0,3.0,4.0,,10.0,,3.0,3.0,3.0,5.0,9.0,10.0,7.0,7.0,8.0,9.0,4.0,3.0,7,10.0,10,1
90640,20151229,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.45,-0.006849,2566.0,0.008333,1.46,3720.7,WPCS,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,9.0,4.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90643,20151229,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,1.76,0.0,47954.0,1.0,1.76,84399.04,ACW,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,8.0,2.0,9.0,10.0,6.0,4.0,,10.0,10.0,6.0,9.0,2.0,1.0,7.0,9.0,,,10.0,1.0,7,9.0,10,1
90657,20151229,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,28.69,0.004904,114947.0,1.0,28.68,3297829.43,PAY,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,3.0,3.0,2.0,2.0,3.0,4.0,4.0,9.0,4.0,3.0,7.0,4.0,3.0,4.0,9.0,7.0,4.0,2.0,7.0,7.0,5.0,1.0,5.0,7,3.0,10,1
90664,20151229,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,82.33,0.007711,81295.0,1.0,81.7,6693017.35,DXCM,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,5.0,10.0,6.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,4.0,10.0,6.0,,,2.0,9.0,7,3.0,10,1
90672,20151229,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.57,0.024402,12328.0,1.0,20.29,253586.96,RAIL,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,2.0,2.0,4.0,2.0,5.0,2.0,1.0,8.0,7.0,3.0,,10.0,10.0,10.0,1.0,3.0,2.0,7.0,1.0,,,6.0,4.0,7,2.0,10,1
90679,20151229,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,3.8756,0.019895,6162.0,1.0,3.78,23881.4472,JVA,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,4.0,,,10.0,3.0,9.0,7.0,8.0,7.0,,3.0,4.0,4.0,6.0,5.0,7.0,1.0,7.0,,,2.0,1.0,7,9.0,10,1
90682,20151229,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20151229,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,11.96,0.121951,15739.0,1.0,10.84,188238.44,XRM,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,2.0,3.0,,,8.0,5.0,4.0,9.0,,3.0,,,4.0,3.0,10.0,4.0,4.0,10.0,10.0,,,6.0,2.0,7,10.0,10,1
90706,20151229,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,21.41,0.027844,15173.0,1.0,20.94,324853.93,CTRN,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,9.0,7.0,8.0,,3.0,3.0,3.0,10.0,3.0,8.0,4.0,10.0,,,2.0,4.0,7,3.0,10,1
90708,20151229,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,81.19,0.000863,44217.0,1.0,81.4,3589978.23,MORN,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,8.0,10.0,,,10.0,9.0,8.0,8.0,,7.0,,9.0,5.0,10.0,7.0,10.0,9.0,1.0,8.0,9.0,10.0,7.0,9.0,7,10.0,10,1
90710,20151229,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,8.62,0.0,4828.0,1.0,8.62,41617.36,PLBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,5.0,9.0,,,10.0,7.0,2.0,1.0,,4.0,,8.0,10.0,4.0,6.0,2.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
90711,20151229,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.31,0.009098,49540.0,1.0,13.25,659377.4,UBNK,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,7.0,9.0,,,7.0,6.0,4.0,3.0,,8.0,,5.0,9.0,4.0,2.0,9.0,10.0,5.0,3.0,3.0,6.0,1.0,3.0,7,10.0,10,1
90715,20151229,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,16.04,0.03886,26685.0,1.0,15.44,428027.4,ZUMZ,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,9.0,1.0,4.0,1.0,1.0,1.0,9.0,8.0,10.0,,4.0,4.0,5.0,10.0,1.0,4.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
90716,20151229,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,10.28,0.0,64359.0,1.0,10.32,661610.52,ATSG,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,8.0,6.0,10.0,8.0,8.0,9.0,5.0,9.0,8.0,7.0,,4.0,5.0,5.0,8.0,7.0,3.0,7.0,7.0,8.0,8.0,3.0,2.0,7,10.0,10,1
90718,20151229,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,13.0,0.0,20502.0,1.0,13.11,266526.0,BFIN,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,6.0,9.0,,,8.0,7.0,2.0,8.0,,8.0,,4.0,5.0,3.0,3.0,10.0,6.0,3.0,5.0,5.0,8.0,4.0,2.0,7,10.0,10,1
90720,20151229,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,10.76,0.015094,109268.0,1.0,10.71,1175723.68,BLDR,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,5.0,8.0,1.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,7.0,3.0,7,3.0,10,1
90734,20151229,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,46.76,0.032457,17970.0,1.0,45.46,840277.2,LHCG,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,2.0,10.0,10.0,6.0,10.0,2.0,9.0,5.0,3.0,,6.0,5.0,8.0,4.0,4.0,9.0,10.0,4.0,,,5.0,7.0,7,5.0,10,1
90735,20151229,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.12,0.009524,23867.0,1.0,2.09,50598.04,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,6.0,,,9.0,1.0,10.0,10.0,9.0,7.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
90742,20151229,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,5.6,0.031308,35679.0,1.0,5.47,199802.4,SGI,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,1.0,3.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,7,4.0,10,1
90748,20151229,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,5.655,0.00266,63207.0,1.0,5.62,357435.585,XNPT,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
90751,20151229,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,24.46,0.009076,81011.0,1.0,24.23,1981529.06,DSW,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,9.0,2.0,5.0,2.0,2.0,8.0,4.0,6.0,6.0,,8.0,8.0,9.0,9.0,5.0,7.0,2.0,9.0,,,1.0,4.0,7,1.0,10,1
90752,20151229,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.29,-0.006319,25317.0,1.0,6.36,159243.93,CIFC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,5.0,5.0,,,10.0,3.0,2.0,6.0,,4.0,,3.0,4.0,3.0,5.0,3.0,2.0,6.0,6.0,,,1.0,2.0,8,10.0,10,1
90756,20151229,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,39.84,0.02285,74810.0,1.0,39.26,2980430.4,OSK,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,2.0,3.0,4.0,4.0,2.0,5.0,9.0,6.0,7.0,10.0,3.0,6.0,7.0,6.0,2.0,4.0,2.0,10.0,3.0,,,9.0,7.0,4,2.0,10,1
90763,20151229,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,25.09,-0.003574,53013.0,1.0,25.28,1330096.17,NSR,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,4.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,6.0,9.0,,10.0,10.0,9.0,9.0,3.0,8.0,4.0,9.0,,,9.0,4.0,7,3.0,10,1
90775,20151229,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,80.61,0.00687,43095.0,1.0,80.43,3473887.95,THS,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,8.0,7.0,9.0,7.0,2.0,7.0,3.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,6.0,6.0,10.0,3.0,4.0,4.0,5.0,1.0,9.0,7,4.0,10,1
90776,20151229,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,36.88,0.013465,102307.0,1.0,36.66,3773082.16,WAL,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,9.0,,,7.0,10.0,3.0,1.0,,1.0,10.0,8.0,8.0,4.0,2.0,8.0,3.0,9.0,3.0,2.0,5.0,4.0,6.0,7,6.0,10,1
90779,20151229,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,15.31,0.009229,70960.0,1.0,15.39,1086397.6,ALJ,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,8.0,3.0,10.0,10.0,2.0,9.0,7.0,2.0,8.0,3.0,,8.0,10.0,8.0,3.0,3.0,1.0,10.0,3.0,,,2.0,3.0,7,2.0,10,1
90783,20151229,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,11.89,0.014505,53627.0,1.0,11.84,637625.03,FTK,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,10.0,4.0,9.0,10.0,1.0,5.0,9.0,1.0,6.0,6.0,,4.0,3.0,5.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
90786,20151229,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,38.76,-0.003855,153419.0,1.0,38.89,5946520.44,ITC,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,5.0,3.0,4.0,1.0,5.0,4.0,4.0,4.0,5.0,7.0,,6.0,6.0,6.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,7,3.0,10,1
90791,20151229,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,31.21,-0.027726,10269.0,1.0,32.05,320495.49,TIS,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,10.0,7.0,10.0,9.0,3.0,8.0,4.0,2.0,6.0,1.0,,7.0,8.0,9.0,6.0,6.0,10.0,7.0,5.0,5.0,6.0,2.0,5.0,7,8.0,10,1
90795,20151229,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,13.8,0.008035,15991.0,1.0,13.75,220675.8,JMBA,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,3.0,8.0,,,1.0,7.0,2.0,8.0,,10.0,,10.0,10.0,10.0,3.0,6.0,6.0,9.0,2.0,1.0,4.0,1.0,3.0,7,3.0,10,1
90803,20151229,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,21.99,0.010106,50509.0,1.0,21.74,1110692.91,CNSL,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,6.0,8.0,6.0,2.0,4.0,1.0,4.0,6.0,5.0,,3.0,3.0,3.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,1.0,4.0,7,9.0,10,1
90807,20151229,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,39.34,0.011311,31536.0,1.0,39.13,1240626.24,DMND,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,10.0,7.0,10.0,9.0,5.0,10.0,7.0,10.0,4.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,9.0,8.0,3.0,,,1.0,6.0,7,2.0,10,1
90808,20151229,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,127.7,0.012688,117166.0,1.0,126.43,14962098.2,EXPE,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,6.0,9.0,10.0,3.0,10.0,2.0,1.0,2.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,3.0,9.0,,,10.0,10.0,7,2.0,10,1
90825,20151229,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.45,0.005398,106382.0,1.0,7.44,792545.9,ACCO,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,7.0,4.0,9.0,9.0,3.0,5.0,1.0,8.0,8.0,9.0,,8.0,10.0,7.0,8.0,8.0,2.0,10.0,8.0,9.0,8.0,1.0,2.0,7,8.0,10,1
