,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91831,20100809,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,2.92,0.010381,17439.0,1.0,2.86,50921.88,SLRY,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,3.0,2.0,,1.0,2.0,,,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91832,20100809,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,3.13,0.033003,40547.0,0.028571,3.07,126912.11,SNTA,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,,,6.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91836,20100809,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,4.14,0.035,59400.0,0.083333,4.04,245916.0,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,6.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,1.0,9,6.0,10,1
91837,20100809,,11,1,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.95,-0.227484,22279.0,1.0,11.25,221676.05,ADY,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,7.0,5.0,6.0,10.0,4.0,,,10.0,,,,3.0,10,8.0,10,1
91840,20100809,,11,1,3621.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,335312.0,N,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,0.398,-0.005,88562.0,1.0,0.42,35247.676,RZ,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91849,20100809,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.68,0.015218,136186.0,1.0,20.39,2816326.48,BR,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,3.0,4.0,1.0,1.0,9.0,6.0,3.0,,2.0,10.0,2.0,7.0,4.0,6.0,6.0,7.0,8.0,,7.0,7.0,6.0,,5.0,9,4.0,10,1
91854,20100809,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,62.85,0.016168,42165.0,2.0,62.66,2650070.25,UFS,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,3.0,6.0,8.0,5.0,3.0,10.0,9.0,,10.0,3.0,,3.0,4.0,4.0,2.0,3.0,2.0,,1.0,,,,10.0,9,1.0,10,1
91855,20100809,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.79,0.020571,17215.0,2.0,26.47,461189.85,SFNC,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,3.0,,,5.0,2.0,8.0,3.0,,1.0,10.0,5.0,7.0,3.0,9.0,8.0,5.0,5.0,8.0,9.0,7.0,8.0,6.0,5,10.0,10,1
91883,20100809,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,56.63,0.014693,354488.0,1.0,56.18,20074655.44,TWC,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,,8.0,6.0,,,,,4.0,6.0,8.0,,6.0,5.0,7.0,,9.0,9,7.0,10,1
91888,20100809,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,18.0,0.012943,93606.0,1.0,17.87,1684908.0,ARUN,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,8.0,6.0,9.0,1.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,5.0,,1.0,,,,4.0,9,2.0,10,1
91889,20100809,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,2.89,-0.006873,68714.0,1.0,2.91,198583.46,BBND,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,4.0,,,7.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,,8.0,,,,1.0,9,9.0,10,1
91891,20100809,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,6.39,0.004717,17344.0,1.0,6.98,110828.16,CCIX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,6.0,7.0,8.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91892,20100809,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,6.37,-0.012403,242122.0,1.0,6.44,1542317.14,CLWR,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,8.0,7.0,10.0,,3.0,3.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,,10.0,,,,2.0,9,6.0,10,1
91893,20100809,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,0.56,-0.066667,42608.0,1.0,0.62,23860.48,COIN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
91897,20100809,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,2.76,0.01845,28174.0,1.0,2.774,77760.24,FCAL,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,1.0,5.0,,,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91899,20100809,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,21.96,0.04224,27736.0,1.0,21.12,609082.56,FIRE,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,5.0,1.0,,1.0,2.0,,10.0,7.0,10.0,3.0,2.0,5.0,,3.0,,,,5.0,9,2.0,10,1
91900,20100809,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,1.19,-0.055556,30810.0,1.0,1.24,36663.9,GLUU,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,4.0,,,9.0,7.0,1.0,,3.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91901,20100809,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,6.82,0.024024,27739.0,1.0,6.7,189179.98,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,10.0,5.0,10.0,10.0,7.0,9.0,2.0,,4.0,3.0,,8.0,9.0,10.0,2.0,2.0,10.0,,1.0,,,,2.0,9,8.0,10,1
91902,20100809,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,34.69,0.00931,12144.0,1.0,34.81,421275.36,HAYN,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,5.0,2.0,6.0,2.0,5.0,8.0,7.0,,6.0,7.0,10.0,2.0,2.0,2.0,4.0,3.0,3.0,,5.0,,,,7.0,9,7.0,10,1
91905,20100809,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,4.98,0.006061,13448.0,1.0,5.15,66971.04,RLOG,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,10.0,9.0,,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91907,20100809,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,9.96,-0.00994,37049.0,1.0,10.12,369008.04,SMCI,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,9.0,8.0,8.0,9.0,6.0,10.0,4.0,,3.0,2.0,,,,,6.0,2.0,7.0,,5.0,,,,4.0,9,8.0,10,1
91908,20100809,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.0,0.0,5842.0,1.0,9.0,52578.0,SSFN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,3.0,,,10.0,3.0,7.0,,,8.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91909,20100809,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,8.05,0.10274,15437.0,0.111111,7.3,124267.85,SUMR,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,10.0,,10.0,10.0,6.0,10.0,5.0,,6.0,7.0,,6.0,7.0,6.0,3.0,1.0,10.0,,,,,,2.0,9,8.0,10,1
91910,20100809,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,0.54,0.038062,22741.0,1.0,0.54,12280.14,USAT,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91911,20100809,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.58,-0.006106,1840.0,1.0,,-19467.2,VSBN,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,3.0,,,10.0,3.0,3.0,,,9.0,,4.0,9.0,3.0,9.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
91915,20100809,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,16.52,-0.003619,112260.0,1.0,16.75,1854535.2,CNK,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,5.0,10.0,5.0,3.0,8.0,8.0,2.0,,6.0,3.0,5.0,7.0,7.0,6.0,4.0,4.0,8.0,,5.0,,,,4.0,9,7.0,10,1
91926,20100809,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,12.19,0.032176,788849.0,1.0,11.93,9616069.31,DAL,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,7.0,9.0,3.0,1.0,8.0,10.0,10.0,,1.0,4.0,8.0,10.0,10.0,6.0,8.0,3.0,4.0,,9.0,,,,3.0,9,3.0,10,1
91937,20100809,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,8.99,-0.013172,353890.0,0.501706,9.02,3181471.1,PCS,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,8.0,7.0,10.0,9.0,2.0,1.0,8.0,,8.0,7.0,1.0,3.0,3.0,3.0,4.0,3.0,7.0,,6.0,,,,2.0,9,1.0,10,1
91954,20100809,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-2.65,-0.009346,3091.0,1.282051,,-8191.15,ARCW,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,5.0,,,10.0,7.0,10.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91955,20100809,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,0.95,-0.107981,4281.0,1.0,1.06,4066.95,ASFN,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,3.0,1.0,4.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91956,20100809,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,9.95,0.021561,1863.0,1.0,10.0,18536.85,CMSB,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,10.0,3.0,,,10.0,8.0,7.0,,,9.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91957,20100809,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,8.22,-0.007246,25268.0,1.0,8.41,207702.96,COMV,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,2.0,6.0,1.0,2.0,3.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,,7.0,,,,2.0,9,8.0,10,1
91959,20100809,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.11,0.005814,13761.0,1.0,12.1,166645.71,ESSA,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,8.0,3.0,,,5.0,3.0,7.0,,,10.0,1.0,3.0,3.0,2.0,8.0,7.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
91964,20100809,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.36,0.02682,10412.0,0.005,5.24,55808.32,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,1.0,9.0,3.0,,5.0,5.0,8.0,,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91965,20100809,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.26,0.015444,47408.0,0.1,5.22,249366.08,OREX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,8.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91967,20100809,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,12.72,-0.269385,57301.0,1.0,13.82,728868.72,SYUT,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,9.0,4.0,5.0,6.0,8.0,7.0,7.0,,1.0,2.0,,10.0,3.0,8.0,7.0,1.0,3.0,,5.0,,,,4.0,9,10.0,10,1
91968,20100809,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,9.98,-0.002,308315.0,1.0,10.0,3076983.7,TFSL,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,7.0,3.0,,,10.0,6.0,9.0,,,9.0,2.0,2.0,2.0,2.0,9.0,10.0,10.0,,8.0,9.0,7.0,,3.0,9,10.0,10,1
91969,20100809,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.82,-0.000122,44288.0,0.04,0.82,36316.16,VRAZ,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,6.0,1.0,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91971,20100809,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,28.48,0.020789,33985.0,2.0,28.23,967892.8,VRUS,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,5.0,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,,8.0,,,,6.0,9,6.0,10,1
91975,20100809,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.37,0.039417,114693.0,1.0,25.44,3024454.41,ACM,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,2.0,4.0,3.0,1.0,8.0,1.0,6.0,,6.0,2.0,10.0,7.0,7.0,7.0,7.0,8.0,6.0,,7.0,7.0,5.0,,6.0,9,8.0,10,1
91976,20100809,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,19.62,0.020281,87885.0,1.0,19.43,1724303.7,ANV,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,6.0,3.0,4.0,10.0,2.0,,1.0,1.0,,4.0,2.0,7.0,10.0,1.0,3.0,,8.0,,,,4.0,9,5.0,10,1
91977,20100809,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,11.15,-0.016755,47636.0,1.0,11.39,531141.4,BGS,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,9.0,4.0,9.0,8.0,5.0,9.0,1.0,,5.0,1.0,,6.0,7.0,5.0,6.0,6.0,8.0,,4.0,3.0,3.0,,3.0,9,9.0,10,1
91979,20100809,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.86,-0.004689,17917.0,1.0,14.98,266246.62,CAP,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,4.0,10.0,9.0,7.0,10.0,2.0,,6.0,8.0,,5.0,5.0,5.0,4.0,1.0,5.0,,3.0,,,,3.0,9,8.0,10,1
91983,20100809,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,46.29,-0.008992,169967.0,2.0,47.13,7867772.43,CLR,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,7.0,3.0,3.0,2.0,7.0,8.0,3.0,,1.0,8.0,,8.0,3.0,9.0,8.0,5.0,2.0,,8.0,,,,9.0,9,8.0,10,1
92009,20100809,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,4.25,-0.072052,14681.0,1.0,4.73,62394.25,HQS,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,4.0,,,9.0,1.0,4.0,,10.0,2.0,,4.0,7.0,6.0,10.0,2.0,8.0,,10.0,,,,1.0,9,7.0,10,1
