,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90290,20080716,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,18.45,0.01765,42795.0,1.0,18.17,789567.75,PFWD,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,1.0,5.0,1.0,1.0,4.0,7.0,6.0,,3.0,2.0,,5.0,3.0,6.0,2.0,4.0,3.0,,1.0,,,,4.0,9,7.0,10,1
90292,20080716,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,7.91,0.063172,17548.0,1.0,7.32,138804.68,QCCO,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,2.0,1.0,,,10.0,3.0,7.0,,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,3.0,,1.0,,,,2.0,9,10.0,10,1
90294,20080716,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,519190.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,14.82,0.005427,26330.0,1.0,14.83,390210.6,SRVY,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,4.0,3.0,3.0,10.0,,3.0,2.0,6.0,9.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,,3.0,6.0,3.0,5.0,6.0,4.0,3.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,8.0,,1.0,,,,3.0,9,3.0,10,1
90295,20080716,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.15,-0.02381,2276.0,1.0,6.15,13997.4,SUFB,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,1.0,,,10.0,4.0,9.0,,,5.0,8.0,4.0,6.0,3.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90299,20080716,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,15.37,0.021262,23871.0,1.0,15.14,366897.27,VLTR,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,9.0,4.0,6.0,9.0,1.0,8.0,9.0,,1.0,8.0,8.0,7.0,4.0,10.0,1.0,3.0,6.0,,1.0,,,,4.0,9,2.0,10,1
90303,20080716,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,24.24,0.147184,41509.0,1.0,20.91,1006178.16,CNS,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,7.0,1.0,,,3.0,3.0,1.0,,,2.0,4.0,8.0,5.0,10.0,7.0,7.0,1.0,,5.0,5.0,2.0,,6.0,9,8.0,10,1
90312,20080716,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,13.67,0.031698,65634.0,2.0,13.35,897216.78,WLK,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,3.0,9.0,7.0,5.0,4.0,2.0,10.0,,10.0,5.0,3.0,3.0,3.0,3.0,7.0,2.0,3.0,,9.0,,,,3.0,9,8.0,10,1
90313,20080716,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,6.01,0.036207,25130.0,1.0,5.8,151031.3,CAAS,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,4.0,2.0,4.0,4.0,9.0,6.0,10.0,,6.0,2.0,,8.0,10.0,9.0,6.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
90314,20080716,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,11.96,0.087273,22054.0,1.0,10.87,263765.84,CVGI,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,7.0,2.0,9.0,7.0,4.0,4.0,10.0,,9.0,2.0,,3.0,2.0,2.0,10.0,3.0,2.0,,8.0,,,,2.0,9,9.0,10,1
90317,20080716,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,9.64,0.025532,3818.0,1.0,9.49,36805.52,TAMB,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,7.0,1.0,,,10.0,5.0,7.0,,,8.0,10.0,7.0,9.0,3.0,3.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90319,20080716,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,535.59998,0.037803,238889.0,1.9969,514.03998,127948943.62222,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,,1.0,2.0,9.0,9.0,5.0,10.0,6.0,3.0,7.0,,6.0,,,,10.0,9,2.0,10,1
90323,20080716,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,13.68,0.043478,33612.0,1.0,13.19,459812.16,RNOW,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,1.0,5.0,6.0,9.0,,1.0,3.0,9.0,1.0,2.0,1.0,5.0,6.0,3.0,,5.0,5.0,5.0,,3.0,9,8.0,10,1
90325,20080716,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,5.82,0.091933,37391.0,0.112179,5.35,217615.62,STXS,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,4.0,,4.0,,,,1.0,9,7.0,10,1
90327,20080716,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,0.885,0.02907,20492.0,1.0,0.88,18135.42,WPTE,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90331,20080716,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,12.42,0.005668,4605.0,1.45475,12.35,57194.1,SOCB,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,1.0,,,10.0,3.0,7.0,,,10.0,4.0,4.0,5.0,3.0,4.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90333,20080716,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.41,0.105505,51528.0,1.0,2.16,124182.48,SNTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,9,8.0,10,1
90335,20080716,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,15.07,0.030075,35152.0,1.0,14.51,529740.64,ALY,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,8.0,10.0,9.0,8.0,2.0,4.0,9.0,,7.0,3.0,,4.0,7.0,5.0,2.0,5.0,2.0,,5.0,,,,4.0,9,3.0,10,1
90341,20080716,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,-0.47,0.044212,38165.0,1.0,,-17937.55,NEP,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,,,10.0,9.0,5.0,3.0,1.0,7.0,,1.0,1.0,9.0,,,,8.0,,,10.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90352,20080716,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,7.48,-0.029831,502113.0,0.2,7.73,3755805.24,DYN,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,10.0,10.0,9.0,6.0,7.0,1.0,4.0,9.0,3.0,2.0,1.0,1.0,1.0,5.0,8.0,4.0,3.0,9.0,10.0,10.0,1.0,2.0,8,3.0,10,1
90353,20080716,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,11.08,0.069498,44298.0,1.0,10.48,490821.84,BECN,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,9.0,6.0,10.0,10.0,1.0,3.0,10.0,,7.0,6.0,,1.0,1.0,1.0,7.0,6.0,2.0,,8.0,9.0,8.0,,2.0,9,5.0,10,1
90354,20080716,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.74,0.183673,100740.0,0.2,1.48,175287.6,BKHM,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,4.0,,,5.0,6.0,10.0,,8.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,8.0,10,1
90355,20080716,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,2.33,-0.004274,21176.0,1.0,2.34,49340.08,CALL,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,3.0,2.0,,8.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90356,20080716,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,9.94,0.03112,95335.0,1.0,9.72,947629.9,COGT,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,7.0,5.0,7.0,4.0,6.0,4.0,2.0,,5.0,4.0,,6.0,7.0,9.0,4.0,4.0,4.0,,4.0,,,,3.0,9,9.0,10,1
90358,20080716,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,12.03,0.089674,2996.0,1.331,10.52,36041.88,SFST,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,1.0,,,10.0,3.0,9.0,,,3.0,2.0,5.0,7.0,3.0,7.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90359,20080716,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,6.8,-0.014493,7710.0,1.0,7.0,52428.0,HEOP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,1.0,,,10.0,2.0,9.0,,,1.0,9.0,5.0,7.0,3.0,5.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90363,20080716,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,10.21,0.0251,39217.0,1.0,10.02,400405.57,NSTC,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,5.0,5.0,10.0,,8.0,6.0,,5.0,8.0,5.0,6.0,7.0,8.0,,6.0,7.0,6.0,,2.0,9,5.0,10,1
90371,20080716,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,6.17,0.011475,19627.0,1.0,6.07,121098.59,BBW,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,1.0,8.0,2.0,7.0,1.0,1.0,8.0,,9.0,9.0,,7.0,10.0,8.0,9.0,2.0,4.0,,9.0,,,,2.0,9,4.0,10,1
90374,20080716,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,30.71,0.0375,79599.0,1.0,29.78,2444485.29,DWA,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,9.0,1.0,8.0,8.0,8.0,8.0,8.0,,4.0,10.0,,6.0,5.0,8.0,4.0,5.0,9.0,,1.0,,,,6.0,9,4.0,10,1
90377,20080716,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,4.51,0.043981,18648.0,1.0,4.32,84102.48,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,7.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,4.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
90381,20080716,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,3.0,0.023891,7860.0,1.0,2.91,23580.0,ANSW,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
90386,20080716,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,138.78,0.011664,443648.0,1.0,138.45,61569469.44,MOS,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,10.0,9.0,5.0,3.0,10.0,10.0,1.0,,1.0,4.0,,10.0,5.0,10.0,1.0,2.0,2.0,,1.0,,,,10.0,9,3.0,10,1
90387,20080716,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,9.33,0.045964,59371.0,1.0,8.87,553931.43,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,8.0,8.0,9.0,10.0,7.0,4.0,9.0,,5.0,3.0,,6.0,8.0,7.0,1.0,3.0,2.0,,1.0,,,,2.0,9,5.0,10,1
90399,20080716,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.49,0.262646,13558.0,0.196,5.125,87991.42,ACFC,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,1.0,1.0,,,10.0,2.0,6.0,,,7.0,,2.0,2.0,2.0,7.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90400,20080716,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.0,-0.009901,5802.0,2.0,8.91,52218.0,ADES,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,6.0,9.0,7.0,5.0,7.0,1.0,2.0,,6.0,2.0,,2.0,2.0,2.0,5.0,1.0,7.0,,7.0,,,,2.0,9,10.0,10,1
90402,20080716,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,3.84,0.013193,7982.0,1.0,3.792,30650.88,BDAY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,9.0,3.0,2.0,2.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90404,20080716,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,16.48,0.141274,19453.0,1.0,14.44,320585.44,CLMS,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,1.0,1.0,,,4.0,4.0,9.0,,,10.0,1.0,2.0,2.0,2.0,8.0,3.0,1.0,,6.0,,,,4.0,9,5.0,10,1
90409,20080716,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,50.91,0.040466,20766.0,1.0,49.22,1057197.06,HURN,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,2.0,6.0,1.0,1.0,2.0,4.0,1.0,,2.0,2.0,,4.0,3.0,4.0,8.0,5.0,5.0,,9.0,,,,8.0,9,3.0,10,1
90411,20080716,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,3.07,0.023333,14309.0,1.0,3.05,43928.63,LOCM,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,6.0,3.0,4.0,,6.0,1.0,6.0,1.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,1.0,9,5.0,10,1
90413,20080716,,11,3,7373.0,72705820,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,2.084,0.052525,4093.0,1.0,2.23,8529.812,LGBT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90416,20080716,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.0,0.029601,7044.0,0.9978,7.81,56352.0,NVSL,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,5.0,1.0,,,10.0,5.0,8.0,,,9.0,9.0,3.0,3.0,3.0,8.0,6.0,10.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90417,20080716,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.228,-0.00628,6531.0,1.1907,8.228,53737.068,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90418,20080716,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,8.74,0.06326,19034.0,1.0,8.24,166357.16,PSPT,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,10.0,2.0,5.0,3.0,4.0,,10.0,8.0,8.0,3.0,1.0,4.0,2.0,3.0,10.0,8.0,3.0,1.0,,,1.0,6.0,3.0,1.0,4.0,4.0,10.0,,9.0,10.0,,1.0,1.0,1.0,5.0,3.0,7.0,,6.0,,,,2.0,9,5.0,10,1
90421,20080716,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,7.65,0.091298,11813.0,0.8981,7.05,90369.45,SIFI,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,6.0,1.0,,,10.0,5.0,7.0,,,9.0,,3.0,3.0,2.0,8.0,7.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90423,20080716,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.11,0.04596,52054.0,1.290785,13.52,734481.94,THRX,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,1.0,6.0,,,3.0,,,1.0,1.0,6.0,3.0,9.0,,9.0,,,,3.0,9,5.0,10,1
90425,20080716,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,8.16,0.018727,23854.0,1.0,8.01,194648.64,TPGI,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,6.0,3.0,,,5.0,3.0,4.0,,,5.0,,2.0,2.0,2.0,4.0,5.0,8.0,,2.0,,,,2.0,9,10.0,10,1
90426,20080716,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,19.17,-0.010836,23317.0,1.133,19.42,446986.89,TWGP,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,9.0,,,4.0,,,,,8.0,4.0,4.0,,7.0,,,,5.0,9,8.0,10,1
