,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90319,20070119,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,518112.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,489.75,0.003936,227670.0,1.9969,487.98001,111501382.5,GOOG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,8.0,4.0,5.0,7.0,6.0,1.0,,1.0,1.0,,8.0,3.0,10.0,9.0,4.0,,,9.0,,,,10.0,10,1.0,10,10
90321,20070119,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,55.65,-0.006427,36957.0,1.0,56.0,2056657.05,NRPH,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,1.0,10.0,1.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90322,20070119,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,27.35,-0.001096,22492.0,1.0,27.31,615156.2,PLSB,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,6.0,,,7.0,2.0,5.0,,,1.0,,2.0,2.0,2.0,5.0,4.0,,,7.0,,,,4.0,10,6.0,10,10
90323,20070119,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.75,0.021401,32788.0,1.0,15.28,516411.0,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,8.0,1.0,3.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
90325,20070119,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,10.0,-0.000999,34715.0,0.112179,9.98,347150.0,STXS,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,4.0,7.0,1.0,1.0,1.0,6.0,9.0,,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90327,20070119,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,3.63,-0.018919,20378.0,1.0,3.74,73972.14,WPTE,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,10.0,,7.0,4.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90331,20070119,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,20.0,-0.034283,5470.0,1.600225,20.79,109400.0,SOCB,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,6.0,4.0,3.0,3.0,2.0,7.0,7.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
90333,20070119,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,7.11,0.005658,50731.0,1.0,7.04,360697.41,SNTS,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,5.0,3.0,2.0,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
90335,20070119,,11,2,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,17.15,0.031269,24831.0,1.0,16.41,425851.65,ALY,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,10.0,5.0,8.0,7.0,3.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
90341,20070119,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,1.98,0.081967,12318.0,1.0,1.89,24389.64,NEP,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20070119,,11,1,4911.0,26816Q10,DYN,DYNEGY INC NEW,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,6.86,0.036254,401198.0,0.2,6.8,2752218.28,DYN,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,9.0,6.0,10.0,9.0,7.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
90353,20070119,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.55,0.007732,43873.0,1.0,19.35,857717.15,BECN,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,1.0,4.0,1.0,2.0,1.0,4.0,4.0,,4.0,4.0,,8.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90354,20070119,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.86,-0.020548,69632.0,0.2,3.0,199147.52,BKHM,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
90355,20070119,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,2.6,0.031746,20815.0,1.0,2.53,54119.0,CALL,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,9.0,,,8.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
90356,20070119,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,10.61,0.005687,94617.0,1.0,10.46,1003886.37,COGT,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,,6.0,5.0,,3.0,2.0,5.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
90357,20070119,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,7.66,0.001307,43154.0,1.0,7.65,330559.64,EEEE,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,1.0,2.0,2.0,1.0,7.0,1.0,9.0,,9.0,4.0,,1.0,1.0,1.0,8.0,7.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,10
90358,20070119,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-21.625,0.0,2934.0,1.331,,-63447.75,GVBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,6.0,,,10.0,3.0,4.0,,,6.0,5.0,5.0,7.0,2.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
90359,20070119,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-17.75,0.0,6346.0,1.05,,-112641.5,HEOP,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,2.0,3.0,,,3.0,,6.0,6.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
90362,20070119,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,1.64,0.018634,28838.0,1.0,1.51,47294.32,NHRX,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,1.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90363,20070119,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,13.75,-0.015043,38639.0,1.0,13.91,531286.25,NSTC,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,10.0,8.0,10.0,10.0,5.0,9.0,7.0,,6.0,1.0,9.0,5.0,6.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
90370,20070119,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,13.75,0.006589,19239.0,1.0,13.61,264536.25,WSSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90371,20070119,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,28.63,0.000349,20519.0,1.0,28.63,587458.97,BBW,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,4.0,3.0,2.0,6.0,1.0,3.0,6.0,,2.0,3.0,,3.0,2.0,5.0,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
90372,20070119,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.9499,0.104535,39112.0,1.0,0.88,37152.4888,KAL,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,4.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90374,20070119,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,29.66,-0.011333,87794.0,1.0,30.12,2603970.04,DWA,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,7.0,9.0,9.0,6.0,5.0,7.0,9.0,,5.0,1.0,,2.0,3.0,4.0,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
90377,20070119,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,7.6,-0.001445,18153.0,1.0,7.61,137962.8,NANO,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,6.0,4.0,3.0,6.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,5,7.0,10,1
90381,20070119,,11,3,7373.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,11.87,0.050442,7809.0,1.0,11.26,92692.83,ANSW,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,3.0,2.0,9.0,7.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90386,20070119,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,21.7,-0.010939,438055.0,1.0,21.94,9505793.5,MOS,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,10.0,7.0,10.0,8.0,7.0,9.0,6.0,,6.0,1.0,,5.0,6.0,5.0,6.0,5.0,,,6.0,,,,3.0,10,9.0,10,1
90387,20070119,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,14.85,-0.017207,56893.0,1.0,15.06,844861.05,NWY,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,6.0,3.0,2.0,6.0,5.0,1.0,8.0,,3.0,2.0,,8.0,5.0,8.0,6.0,1.0,,,6.0,,,,2.0,10,4.0,10,10
90399,20070119,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,17.65,0.000567,14813.0,0.196,17.62,261449.45,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,2.0,,,2.0,,3.0,2.0,2.0,5.0,9.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
90400,20070119,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,16.5,0.008557,5635.0,2.0,16.5,92977.5,ADES,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,9.0,2.0,5.0,,3.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,9.0,10,1
90402,20070119,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,11.3,0.027273,7848.0,1.0,11.01,88682.4,BDAY,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,4.0,3.0,4.0,8.0,10.0,2.0,5.0,,7.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90404,20070119,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.01,0.00746,23162.0,1.0,26.81,625605.62,CLMS,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,1.0,10.0,,,4.0,2.0,4.0,,,5.0,4.0,3.0,4.0,5.0,8.0,5.0,,,9.0,,,,4.0,10,3.0,10,10
90407,20070119,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,21.915,0.019777,29357.0,1.0,21.36,643358.655,FOXH,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,2.0,2.0,4.0,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90409,20070119,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,49.54,-0.007015,18072.0,1.0,49.89,895286.88,HURN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,5.0,5.0,9.0,3.0,10.0,6.0,,1.0,2.0,,9.0,3.0,10.0,1.0,4.0,,,1.0,,,,7.0,10,5.0,10,10
90410,20070119,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,24.51,-0.000408,28888.0,1.0,24.52,708044.88,ILSE,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,6.0,7.0,3.0,4.0,4.0,6.0,9.0,,2.0,2.0,,4.0,2.0,7.0,2.0,4.0,,,3.0,,,,3.0,10,4.0,10,10
90411,20070119,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,3.2418,-0.073771,9298.0,1.0,3.52,30142.2564,LOCM,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
90413,20070119,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,4.96,-0.033138,17629.0,0.1,5.13,87439.84,LGBT,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,8.0,,,8.0,1.0,5.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90416,20070119,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,12.3,0.004073,7473.0,0.9978,12.4,91917.9,NVSL,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,7.0,7.0,,,8.0,3.0,2.0,2.0,2.0,7.0,6.0,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
90417,20070119,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-11.105,-0.0067,6806.0,1.1907,,-75580.63,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,8.0,,2.0,3.0,2.0,7.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90418,20070119,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,21.8,0.018216,23534.0,1.0,21.36,513041.2,PSPT,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,5.0,9.0,9.0,3.0,10.0,9.0,,1.0,1.0,,6.0,3.0,9.0,9.0,3.0,,,9.0,,,,3.0,10,3.0,10,10
90421,20070119,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.3,-0.001631,12422.0,0.8981,12.31,152790.6,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,10.0,5.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90423,20070119,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,34.78,0.011635,50746.0,1.290785,34.31,1764945.88,THRX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,4.0,,7.0,9.0,3.0,,1.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,6.0,,,,5.0,10,9.0,10,10
90425,20070119,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,15.43,0.000649,14418.0,1.0,15.37,222469.74,TPGI,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,8.0,5.0,,,10.0,7.0,7.0,,,5.0,7.0,2.0,3.0,2.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
90426,20070119,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,30.67,0.010544,23101.0,1.133,30.26,708507.67,TWGP,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,1.0,,,1.0,,,,,9.0,3.0,,,10.0,,,,5.0,10,3.0,10,10
90427,20070119,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,13.33,-0.002992,69003.0,1.0,13.33,919809.99,TXRH,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,3.0,8.0,2.0,2.0,2.0,2.0,8.0,,4.0,2.0,6.0,5.0,4.0,8.0,8.0,4.0,,,9.0,,,,2.0,10,5.0,10,10
90428,20070119,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,9.59,-0.042914,15131.0,1.0,10.1,145106.29,VNUS,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,4.0,7.0,6.0,8.0,9.0,2.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
