,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90544,20050602,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,32.39,0.010608,7040.0,1.0,32.05,228025.6,SMMF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
90546,20050602,,11,3,8731.0,92554J10,VIAC,VIACELL INC,VIAC,622110.0,Q,A,R,46113,3,8731.0,,,,87.0,873.0,,,,,,,7.42,-0.027523,37768.0,1.0,7.6,280238.56,VIAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90547,20050602,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,24.06,-0.027093,62213.0,1.0,24.5,1496844.78,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
90548,20050602,,11,1,8741.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561110.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,15.0,0.014885,43931.0,1.0,14.78,658965.0,ARP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,10.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
90550,20050602,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,19.75,0.011783,31625.0,1.0,19.49,624593.75,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,9.0,7.0,10.0,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
90554,20050602,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,10.77,0.003728,29452.0,1.0,10.74,317198.04,FTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,2.0,10,8.0,10,10
90555,20050602,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.58,-0.007011,35023.0,1.0,15.67,545658.34,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,4.0,6.0,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
90556,20050602,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,513330.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,4.15,-0.034884,9346.0,0.666667,4.3,38785.9,FSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90558,20050602,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,18.94,-0.004206,221201.0,1.0,18.9,4189546.94,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
90560,20050602,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,56.25,0.004464,1964.0,4.5,56.25,110475.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,8.0,2.0,9.0,10.0,,,8.0,8.0,7.0,,9.0,10,10.0,10,1
90561,20050602,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.98,0.01601,8445.0,1.0,39.51,337631.1,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,4.0,,,10.0,5.0,8.0,1.0,,8.0,,8.0,8.0,3.0,8.0,5.0,10.0,7.0,6.0,,,10.0,7.0,5,10.0,10,1
90564,20050602,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.55,0.001141,50000.0,1.0,17.53,877500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
90565,20050602,,11,1,4813.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,513340.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,11.9,0.017964,67667.0,1.0,11.71,805237.3,SVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
90566,20050602,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,4.5,0.068884,4640.0,1.0,4.14,20880.0,TPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90567,20050602,,11,1,4813.0,92025510,VCG,VALOR COMMUNICATIONS GROUP INC,VCG,513310.0,N,A,R,46167,1,4813.0,92025510.0,,,48.0,481.0,,,,,,,14.25,0.020043,70735.0,1.0,14.05,1007973.75,VCG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,4.0,,,6.0,,,,2.0,10,6.0,10,10
90568,20050602,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,-6.225,-0.004,4875.0,1.0,,-30346.875,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,7.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90569,20050602,,11,1,7513.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,532120.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,16.3,0.001844,40186.0,1.0,16.23,655031.8,WXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,6.0,,,9.0,9.0,7.0,,3.0,10,3.0,10,10
90588,20050602,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,522110.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,13.0,-0.02731,1433.0,1.0,13.473,18629.0,CSHB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,8.0,2.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90590,20050602,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-30.445,0.014833,3692.0,2.0,,-112402.94,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,7.0,3.0,,,5.0,,,,6.0,10,10.0,10,1
90591,20050602,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,20.32,0.029382,9972.0,1.0,19.25,202631.04,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,6.0,2.0,8.0,6.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,1
90592,20050602,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,15.87,0.022552,20028.0,1.0,15.6,317844.36,EMAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
90594,20050602,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.0,0.025641,20300.0,1.0,3.9,81200.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90599,20050602,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,6.69,0.001497,21726.0,0.125,6.7,145346.94,ICGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90600,20050602,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.69,-0.003728,72738.0,1.3804,10.74,777569.22,KRNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,2.0,2.0,8.0,6.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90601,20050602,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,17.36,0.012245,78621.0,1.0,17.24,1364860.56,NDAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,7.0,7.0,2.0,1.0,,,1.0,,,,3.0,10,3.0,10,1
90602,20050602,,11,3,5944.0,67606R10,ODMO,ODIMO INC,ODMO,448310.0,Q,A,R,46283,3,5944.0,,,,59.0,594.0,,,,,,,4.97,0.089721,7162.0,1.0,4.7,35595.14,ODMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90603,20050602,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,38.84,0.008831,6354.0,0.3,38.5,246789.36,PFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,7.0,9.0,,,6.0,5.0,3.0,,7.0,10,9.0,10,1
90604,20050602,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325414.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,7.03,0.004286,30746.0,0.01515,7.0,216144.38,THLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90605,20050602,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,17.2,0.004086,16118.0,1.0,17.15,277229.6,UACL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,4.0,10.0,5.0,2.0,,,6.0,,,,3.0,10,8.0,10,10
90608,20050602,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.99,-0.009934,33323.0,0.1,3.09,99635.77,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,1
90609,20050602,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.22,0.018003,380897.0,1.0,6.05,2369179.34,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,9.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,8.0,10.0,,,5.0,1.0,5,1.0,10,1
90613,20050602,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECURITIES EXCH IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,25.25,-0.003945,37400.0,1.0,25.35,944350.0,ISE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,7.0,,5.0,10,1.0,10,10
90614,20050602,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-3.875,0.0,7932.0,1.0,,-30736.5,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
90616,20050602,,11,1,4899.0,69831Y10,PA,PANAMSAT HOLDING CORP,PA,513340.0,N,A,R,46427,1,4899.0,,,,48.0,489.0,,,,,,,19.42,0.016222,122581.0,1.0,19.0,2380523.02,PA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
90626,20050602,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,3.0,-0.022801,36049.0,1.0,3.01,108147.0,RGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90628,20050602,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.08,-0.011502,173274.0,1.0,30.4,5212081.92,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,6.0,,6.0,10,6.0,10,1
90629,20050602,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,1.84,0.0,80113.0,1.0,1.84,147407.92,TMY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
90632,20050602,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,13.91,-0.0065,34028.0,1.0,13.78,473329.48,ASPV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,2.0,10,8.0,10,10
90634,20050602,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,9.25,-0.019088,8300.0,4.0,9.2,76775.0,BOFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
90635,20050602,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,11.47,-0.002609,1804.0,1.0,11.47,20691.88,CMFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,8.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
90636,20050602,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-11.485,-0.005628,8596.0,1.0,,-98725.06,KFFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,7.0,,7.0,,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
90637,20050602,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.86,0.006122,12564.0,1.0558,9.85,123881.04,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
90638,20050602,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,513310.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,22.09,0.030317,36021.0,1.0,21.41,795703.89,RCNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
90640,20050602,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,513390.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,-4.935,-0.010824,3821.0,5.4e-05,,-18856.635,WPCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,9.0,10,1
90642,20050602,,11,3,2835.0,98410R10,XGEN,XENOGEN CORP,XGEN,334514.0,Q,A,R,45438,3,2835.0,,,,28.0,283.0,,,,,,,4.03,-0.047281,14832.0,1.0,4.21,59772.96,XGEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90643,20050602,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,9.05,0.00444,33623.0,1.0,9.0,304288.15,ACW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,5.0,,3.0,7.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
90650,20050602,,11,1,5051.0,48082910,JOR,JORGENSEN EARLE M CO DE NEW,JOR,421510.0,N,A,R,46546,1,5051.0,48082910.0,,,50.0,505.0,,,,,,,8.47,-0.009357,48517.0,1.0,8.5,410938.99,JOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,4.0,10,10
90653,20050602,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.03,-0.002837,7050.0,1.0,7.01,49561.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
90655,20050602,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.01,-0.004974,57591.0,1.0,37.95,2189033.91,TDSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,10.0,10,,10,1
90656,20050602,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.5,0.007752,71334.0,1.0,6.35,463671.0,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
90657,20050602,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,13.39,0.03,65055.0,1.0,13.0,871086.45,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
90658,20050602,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.58,-0.0125,9534.0,1.0,1.59,15063.72,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
90659,20050602,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,3.2,-0.056047,15212.0,1.0,3.47,48678.4,XNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
90661,20050602,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.3,-0.003868,8489.0,1.0,10.32,87436.7,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
90662,20050602,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.3,-0.00097,13225.0,1.0,10.3,136217.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90663,20050602,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,11.94,0.064171,24703.0,1.0,11.03,294953.82,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
90664,20050602,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,13.56,-0.025162,25187.0,1.0,13.84,341535.72,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
90665,20050602,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-8.815,-0.020556,6613.0,0.4735,,-58293.595,FFCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,4.0,,,,3.0,2.0,1.0,,1.0,10,1.0,10,1
90666,20050602,,11,3,6712.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522120.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.04,-0.006593,3100.0,1.0,8.9,28024.0,FFNM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,4.0,,,,4.0,3.0,2.0,,1.0,10,8.0,10,1
90667,20050602,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.23,0.097333,19599.0,1.0,7.6,161299.77,FSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,5.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
90668,20050602,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,6.3,-0.027778,2596.0,1.0,6.4,16354.8,LBBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,2.0,10,1
90669,20050602,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,11.23,0.00098,10927.0,1.0,10.95,122710.21,NAHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,9.0,4.0,,,,6.0,5.0,8.0,,2.0,10,4.0,10,10
90670,20050602,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.91,-0.008389,13726.0,0.25,6.1,81120.66,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
