,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89941,20170315,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,9.2,0.010989,13407.0,1.0,9.1,123344.4,TZOO,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,2.0,5.0,1.0,5.0,7.0,4.0,4.0,10.0,2.0,10.0,,9.0,4.0,8.0,7.0,2.0,6.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
89946,20170315,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,25.86,0.005834,88280.0,1.0,25.87,2282920.8,AEL,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,10.0,8.0,,,6.0,9.0,9.0,7.0,,2.0,,8.0,10.0,3.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,7,6.0,10,1
89948,20170315,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.5,-0.06015,1942.0,1.0,12.8,24275.0,CKX,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,3.0,10.0,6.0,2.0,10.0,4.0,8.0,8.0,7.0,6.0,,,,,5.0,2.0,10.0,9.0,5.0,,,6.0,2.0,7,10.0,10,1
89952,20170315,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,70.0,0.010101,33787.0,1.0,69.9,2365090.0,CMP,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,8.0,10.0,6.0,5.0,1.0,5.0,4.0,7.0,4.0,6.0,,10.0,10.0,10.0,9.0,9.0,9.0,3.0,4.0,5.0,8.0,5.0,8.0,7,4.0,10,1
89960,20170315,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,15.43,0.030728,115894.0,1.0,15.04,1788244.42,KRO,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,4.0,6.0,,,,,4.0,2.0,3.0,2.0,4.0,,,9.0,2.0,7,9.0,10,1
89964,20170315,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,43.3,-0.002074,30627.0,1.0,43.25,1326149.1,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,8.0,10.0,,,9.0,6.0,6.0,5.0,,9.0,7.0,9.0,10.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,10.0,7.0,6.0,7,10.0,10,1
89968,20170315,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,67.5,0.0,15165.0,1.0,67.65,1023637.5,PJC,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,10.0,,,6.0,9.0,7.0,4.0,,3.0,,1.0,1.0,1.0,6.0,4.0,2.0,6.0,7.0,,,9.0,8.0,7,4.0,10,1
89971,20170315,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,45.92,0.027293,53798.0,4.0,45.33,2470404.16,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,10.0,,10.0,8.0,9.0,2.0,1.0,4.0,9.0,3.0,,,5.0,6.0,7,1.0,10,1
89973,20170315,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.48,0.008696,24626.0,1.0,3.44,85698.48,UTI,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,,,7.0,1.0,7,9.0,10,1
90011,20170315,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,68.4,0.03012,23599.0,1.0,66.7,1614171.6,MGLN,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,6.0,6.0,7.0,5.0,9.0,4.0,4.0,6.0,7.0,10.0,,7.0,9.0,7.0,9.0,5.0,9.0,3.0,9.0,,,6.0,8.0,7,5.0,10,1
90012,20170315,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,19.82,0.008651,20526.0,1.0,19.68,406825.32,PETS,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,4.0,2.0,3.0,7.0,1.0,6.0,2.0,4.0,2.0,3.0,,9.0,6.0,10.0,6.0,7.0,9.0,6.0,6.0,7.0,3.0,9.0,3.0,7,4.0,10,1
90029,20170315,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,5.75,0.0,44353.0,1.0,5.85,255029.75,DVAX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,6.0,10.0,7.0,2.0,,,,,2.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
90031,20170315,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,5.21,-0.013258,16009.0,0.142857,5.497,83406.89,GTXI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,10.0,2.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20170315,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,27.84,0.002882,98569.0,1.0,27.88,2744160.96,HTH,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,10.0,,,6.0,9.0,7.0,3.0,,4.0,,5.0,7.0,4.0,4.0,9.0,6.0,7.0,6.0,6.0,9.0,1.0,5.0,7,9.0,10,1
90038,20170315,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,99.02,-0.004724,55636.0,1.0,99.25,5509076.72,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,7.0,8.0,,,6.0,7.0,1.0,3.0,,10.0,,3.0,4.0,3.0,5.0,7.0,8.0,3.0,5.0,6.0,7.0,9.0,9.0,7,5.0,10,1
90053,20170315,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.55,-0.021505,3256.0,1.0,4.65,14814.8,TIK,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,7.0,7.0,4.0,8.0,10.0,6.0,6.0,9.0,4.0,6.0,,6.0,5.0,8.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
90067,20170315,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,3.45,-0.008621,36467.0,1.0,3.55,125811.15,HOS,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
90071,20170315,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,17.46,0.026455,315973.0,1.0,17.14,5516888.58,NRG,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,7.0,4.0,10.0,,4.0,8.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,3.0,5.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
90077,20170315,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.16,-0.033333,12089.0,0.1,1.16,14023.24,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,10.0,,,8.0,9.0,5.0,9.0,,10.0,,,,,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
90080,20170315,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,15.92,-0.014851,23024.0,1.0,16.17,366542.08,CSBK,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,3.0,3.0,2.0,4.0,,10.0,,3.0,3.0,3.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,7.0,3.0,7,10.0,10,1
90081,20170315,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,20.45,0.0,13866.0,1.0,20.55,283559.7,CUTR,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,3.0,8.0,10.0,9.0,8.0,7.0,6.0,2.0,2.0,8.0,10.0,9.0,10.0,1.0,3.0,9.0,1.0,2.0,,,3.0,3.0,7,6.0,10,1
90082,20170315,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,19.55,0.003078,12195.0,1.0,19.41,238412.25,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,10.0,,,10.0,9.0,4.0,3.0,,1.0,4.0,5.0,7.0,3.0,6.0,4.0,10.0,2.0,7.0,,,3.0,3.0,7,9.0,10,1
90086,20170315,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,50.0,0.002004,6909.0,1.0,50.15,345450.0,MBVT,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,10.0,,,4.0,9.0,4.0,7.0,,4.0,8.0,5.0,5.0,3.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,4.0,7.0,4,10.0,10,1
90088,20170315,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.59,0.007782,38044.0,1.0,2.54,98533.96,MCHX,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,6.0,,,7.0,1.0,6.0,7.0,10.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,7,6.0,10,1
90090,20170315,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,155.61,-0.011435,54610.0,1.0,158.13,8497862.1,SBNY,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,10.0,,,10.0,5.0,4.0,2.0,,2.0,8.0,7.0,7.0,4.0,7.0,9.0,6.0,6.0,8.0,9.0,10.0,2.0,10.0,7,5.0,10,1
90097,20170315,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,14.68,0.033803,33402.0,1.0,14.15,490341.36,UCTT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,10.0,1.0,2.0,3.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
90098,20170315,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.93,-0.01995,4257.0,0.05,4.02,16730.01,CYCC,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170315,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.1026,-0.040224,254747.0,0.014286,0.11,26137.0422,MSTX,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20170315,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,10.21,0.028197,112942.0,1.0,10.09,1153137.82,CORT,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,8.0,4.0,10.0,8.0,8.0,1.0,2.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
90126,20170315,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,13.65,0.05,41754.0,1.0,13.1,569942.1,CYTK,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,3.0,9.0,1.0,7.0,2.0,2.0,,10.0,7.0,10.0,6.0,2.0,4.0,7.0,8.0,,,1.0,2.0,7,6.0,10,1
90129,20170315,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.65,-0.024064,23794.0,1.0,3.7,86848.1,INTX,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,4.0,9.0,1.0,10.0,,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
90162,20170315,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.01,0.020356,498424.0,1.0,3.92,1998680.24,GNW,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,5.0,8.0,10.0,10.0,,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
90164,20170315,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,30.6,0.033784,29575.0,1.0,29.9,904995.0,GHL,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,10.0,10.0,,,1.0,7.0,9.0,9.0,,7.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,,,7.0,5.0,7,2.0,10,1
90170,20170315,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.44,-0.102041,49274.0,0.1,0.502,21680.56,OGEN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170315,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,50.33,0.019652,111457.0,1.0,49.65,5609630.81,XPO,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,8.0,3.0,9.0,3.0,4.0,3.0,1.0,5.0,2.0,5.0,1.0,,,1.0,7.0,7,3.0,10,1
90176,20170315,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.65,0.021229,14464.0,1.0,1.66,23865.6,EGT,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,2.0,10.0,10.0,6.0,,,,,1.0,2.0,10.0,10.0,,,,1.0,1.0,7,10.0,10,1
90177,20170315,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,38.2,0.017852,121694.0,1.0,37.68,4648710.8,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,1.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,6.0,7,1.0,10,1
90178,20170315,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,54.27,0.053173,86014.0,1.0,51.77,4667979.78,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,1.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,7.0,7,3.0,10,1
90179,20170315,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,17.13,0.022076,36780.0,1.0,16.8,630041.4,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,3.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,9.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,8.0,1.0,6.0,7.0,4.0,1.0,3.0,7,6.0,10,1
90188,20170315,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,74.9,0.012162,50599.0,1.0,74.26,3789865.1,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,3.0,4.0,7.0,2.0,9.0,6.0,1.0,2.0,3.0,,4.0,3.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,2.0,2.0,8.0,7,3.0,10,1
90194,20170315,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,35.2,0.039882,22471.0,1.0,34.0,790979.2,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,7.0,5.0,6.0,6.0,8.0,3.0,5.0,6.0,5.0,6.0,,8.0,8.0,7.0,1.0,4.0,9.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
90199,20170315,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,35.96,0.013814,337279.0,1.0,35.72,12128552.84,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,5.0,7.0,,,5.0,4.0,7.0,6.0,,4.0,,10.0,10.0,9.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,5.0,5.0,7,6.0,10,1
90200,20170315,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,46.77,0.008626,68518.0,1.0,46.56,3204586.86,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,5.0,2.0,6.0,5.0,6.0,4.0,4.0,6.0,7.0,3.0,,7.0,7.0,5.0,10.0,5.0,7.0,8.0,10.0,,,5.0,6.0,7,2.0,10,1
90207,20170315,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.579,0.037077,14389.0,0.04,0.56,8331.231,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,9.0,1.0,10.0,4.0,10.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90213,20170315,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,16.39,0.039315,53900.0,1.0,15.81,883421.0,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,10.0,,,9.0,10.0,10.0,10.0,,7.0,,,,,6.0,3.0,4.0,6.0,8.0,,,5.0,2.0,7,3.0,10,1
