,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92635,20101213,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,1232.0,0.04,0.0,,,,18.33,0.010451,37612.0,1.0,18.23,689427.96,NX,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,5.0,3.0,5.0,3.0,5.0,5.0,2.0,,7.0,8.0,,,,,10.0,4.0,,,10.0,,,,4.0,10,6.0,10,1
92636,20101213,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,1.32,-0.022222,78648.0,0.166667,1.33,103815.36,HTM,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,3.0,,,5.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92640,20101213,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,20.54,-0.007729,98905.0,1.0,20.84,2031508.7,FDML,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,7.0,9.0,9.0,7.0,9.0,9.0,9.0,,8.0,8.0,,6.0,9.0,4.0,9.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
92645,20101213,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.16,0.0,51972.0,1.0,0.1551,8315.52,EAG,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20101213,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,6.89,0.017725,16791.0,1.0,6.81,115689.99,CSKI,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,5.0,,,2.0,1.0,10.0,,,5.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
92648,20101213,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,18.1,-0.002755,43387.0,1.0,18.34,785304.7,CFX,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,10.0,10.0,8.0,6.0,7.0,7.0,5.0,,2.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,,,7.0,7.0,10.0,,4.0,10,10.0,10,10
92655,20101213,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,36.9,0.006272,1099938.0,1.0,36.76,40587712.2,UNH,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,10.0,4.0,,,9.0,7.0,7.0,9.0,,10.0,9.0,9.0,9.0,8.0,6.0,7.0,8.0,10.0,5.0,4.0,3.0,9.0,7.0,5,6.0,10,1
92665,20101213,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.11,-0.017699,83787.0,0.002083,1.13,93003.57,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,10.0,9.0,,2.0,1.0,,3.0,2.0,5.0,10.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
92669,20101213,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,1.06,-0.018519,55646.0,0.083333,1.14,58984.76,TLR,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,2.0,1.0,,3.0,1.0,,,,,6.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
92670,20101213,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,3.81,0.03252,52467.0,1.0,3.72,199899.27,VRS,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,6.0,,,9.0,9.0,1.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
92681,20101213,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.36,-0.016667,32685.0,0.2,2.35,77136.6,CHLN,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,4.0,,,5.0,1.0,1.0,,10.0,2.0,,8.0,10.0,8.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92682,20101213,,11,3,2752.0,16950L10,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.4,-0.005525,52056.0,0.083333,5.49,281102.4,CNIT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,1.0,,,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
92685,20101213,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-6.36,0.100346,6103.0,1.0748,,-38815.08,MLVF,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,1.0,,,10.0,1.0,9.0,,,8.0,1.0,1.0,1.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92686,20101213,,11,3,7389.0,65414510,NLTX,NILE THERAPEUTICS INC,NLTX,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.49,-0.02,34630.0,0.1,0.517,16968.7,NLTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20101213,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.55,0.007905,16155.0,8.3e-05,2.55,41195.25,RSOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,1.0,,,10.0,3.0,7.0,,7.0,7.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92688,20101213,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.26,-0.025862,2904.0,0.2,2.27,6563.04,SINO,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,7.0,,,10.0,1.0,5.0,,9.0,9.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92692,20101213,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,-11.275,0.022212,5207.0,1.1025,,-58708.925,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,1.0,,,10.0,5.0,9.0,,,8.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
92696,20101213,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.23,-0.024169,13582.0,1.0,3.3,43869.86,HPJ,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,9.0,,,10.0,1.0,4.0,,5.0,7.0,,9.0,9.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92697,20101213,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,30.21,0.004656,91321.0,1.0,30.14,2758807.41,LPS,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,10.0,,10.0,9.0,10.0,3.0,2.0,,,2.0,,,,6.0,10,1.0,10,1
92709,20101213,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,51.71,-0.009956,130594.0,1.0,52.53,6753015.74,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,9.0,7.0,5.0,6.0,9.0,7.0,3.0,,2.0,4.0,,9.0,6.0,9.0,7.0,9.0,,,5.0,4.0,6.0,,9.0,10,8.0,10,1
92716,20101213,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,24.1,0.002287,6338.0,1.0,24.06,152745.8,BDGE,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,6.0,1.0,,,5.0,5.0,8.0,,,3.0,7.0,7.0,5.0,3.0,4.0,5.0,,,3.0,,,,5.0,10,10.0,10,1
92717,20101213,,11,3,9999.0,12620N10,CPEX,C P E X PHARMACEUTICALS INC,CPEX,325412.0,Q,A,R,53044,3,9999.0,,,,99.0,999.0,,,,,,,24.34,-0.006531,2617.0,1.0,24.49,63697.78,CPEX,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,4.0,5.0,6.0,,10.0,10.0,6.0,,3.0,2.0,,10.0,9.0,10.0,5.0,5.0,,,2.0,,,,5.0,10,10.0,10,1
92729,20101213,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,19.84,-0.010967,28238.0,1.0,20.1,560241.92,JBT,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,4.0,10.0,1.0,3.0,6.0,3.0,2.0,,1.0,3.0,,10.0,7.0,8.0,3.0,6.0,,,5.0,4.0,9.0,,4.0,10,9.0,10,1
92750,20101213,,11,3,3826.0,15100E10,CRA,CELERA CORP,CRA,334516.0,Q,A,R,53057,3,3826.0,151000000000000.0,,,38.0,382.0,,,,,,,5.98,-0.030794,82078.0,1.0,6.18,490826.44,CRA,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,2.0,5.0,4.0,3.0,4.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,7.0,4.0,,,7.0,,,,1.0,10,5.0,10,1
92752,20101213,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,4.76,0.012766,25258.0,1.0,4.75,120228.08,CTFO,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,,7.0,,,9.0,1.0,1.0,,7.0,1.0,,8.0,8.0,9.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92753,20101213,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.81,-0.032995,52481.0,1.0,3.95,199952.61,ERII,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
92758,20101213,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,9.13,0.003297,124529.0,1.0,9.09,1136949.77,SOLR,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,10.0,6.0,5.0,5.0,2.0,10.0,10.0,,2.0,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
92760,20101213,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,1.2199,-0.008211,32505.0,1.0,1.19,39652.8495,WUHN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,8.0,,10.0,8.0,,4.0,10.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20101213,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.801,0.013924,75395.0,1.0,0.8,60391.395,QBC,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92765,20101213,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,31.53,0.016769,126117.0,1.0,31.64,3976469.01,RAX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,7.0,5.0,9.0,1.0,8.0,1.0,,1.0,2.0,10.0,6.0,2.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
92768,20101213,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,0.638,-0.002969,80000.0,1.0,0.62,51040.0,CIIC,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,8.0,,2.0,8.0,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92771,20101213,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,29.635,-0.018058,57754.0,1.0,30.19,1711539.79,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,6.0,5.0,3.0,8.0,2.0,10.0,1.0,,2.0,3.0,,6.0,3.0,6.0,9.0,3.0,,,10.0,,,,6.0,10,4.0,10,1
92772,20101213,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,16.92,-0.00177,57080.0,1.0,16.99,965793.6,IILG,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,5.0,5.0,3.0,3.0,8.0,7.0,3.0,,3.0,4.0,,7.0,4.0,5.0,1.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92773,20101213,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,9.27,0.002162,47754.0,1.0,9.35,442679.58,PRIM,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,5.0,1.0,4.0,2.0,8.0,3.0,2.0,,3.0,1.0,,8.0,8.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92775,20101213,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,7.98,-0.011152,11083.0,1.0,8.13,88442.34,TREE,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,2.0,1.0,6.0,9.0,9.0,5.0,5.0,,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
92777,20101213,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,35.0,0.007194,13556.0,1.0,35.49,474460.0,ASCMA,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,4.0,10.0,8.0,6.0,6.0,6.0,10.0,,10.0,4.0,,2.0,1.0,1.0,2.0,3.0,,,3.0,,,,6.0,10,9.0,10,1
92778,20101213,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,36.56,-0.012426,140641.0,2.0,37.03,5141834.96,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20101213,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.18,0.000339,28975.0,0.25,1.18,34190.5,GRMH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,7.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92780,20101213,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,8.2,0.0,6270.0,1.0,8.2,51414.0,HCII,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,6.0,4.0,,,10.0,2.0,2.0,,,9.0,,7.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
92782,20101213,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,19.71,0.030319,19972.0,1.0,19.14,393648.12,MYRG,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,3.0,1.0,3.0,2.0,5.0,3.0,6.0,,6.0,5.0,,4.0,4.0,6.0,6.0,4.0,,,7.0,,,,4.0,10,8.0,10,1
92797,20101213,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,3.62,0.005556,3691.0,2.5,3.99,13361.42,MHH,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,,8.0,3.0,,4.0,5.0,6.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92805,20101213,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,2.81,-0.007067,27986.0,1.0,2.8,78640.66,TPI,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,4.0,1.0,,3.0,1.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92806,20101213,,11,3,1400.0,16937B10,CHBT,CHINA BIOTICS INC,CHBT,212399.0,Q,A,R,53095,3,1400.0,,,,14.0,140.0,,,,,,,13.28,0.023112,22150.0,1.0,13.17,294152.0,CHBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,2.0,5.0,,7.0,9.0,,9.0,9.0,10.0,10.0,1.0,,,8.0,,,,3.0,10,1.0,10,1
92807,20101213,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.73,0.017647,21224.0,1.0,1.71,36717.52,ASRV,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,9.0,3.0,9.0,9.0,,8.0,10.0,3.0,5.0,2.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
92808,20101213,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,30.72,0.024,7408.0,1.0,30.24,227573.76,DMRC,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,10.0,6.0,8.0,8.0,7.0,10.0,3.0,,2.0,3.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,6.0,10,9.0,10,1
92809,20101213,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,14.65,0.021618,2370.0,1.0,14.52,34720.5,FSFG,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,1.0,,,10.0,8.0,8.0,,,10.0,,3.0,5.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
