,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92771,20130111,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,58.14,-0.002573,54854.0,1.0,58.25,3189211.56,HSNI,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,4.0,7.0,10.0,4.0,9.0,3.0,,2.0,10.0,3.0,6.0,3.0,7.0,4.0,7.0,9.0,,2.0,1.0,1.0,,9.0,9,8.0,10,1
92772,20130111,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,19.93,-0.005985,56856.0,1.0,20.09,1133140.08,IILG,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,7.0,9.0,5.0,5.0,5.0,9.0,3.0,,3.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,,8.0,8.0,9.0,,4.0,9,10.0,10,1
92773,20130111,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,16.26,0.023285,51404.0,1.0,15.96,835829.04,PRIM,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,8.0,10.0,6.0,6.0,7.0,3.0,1.0,,4.0,5.0,,9.0,9.0,9.0,5.0,6.0,10.0,,8.0,8.0,10.0,,3.0,9,8.0,10,1
92775,20130111,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,17.07,-0.002921,11437.0,1.0,17.16,195229.59,TREE,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,8.0,8.0,10.0,4.0,,4.0,2.0,,3.0,2.0,3.0,1.0,2.0,8.0,,2.0,,,,4.0,9,9.0,10,1
92777,20130111,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,62.77,-0.004125,13390.0,1.0,63.31,840490.3,ASCMA,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,7.0,6.0,8.0,6.0,7.0,7.0,4.0,,7.0,7.0,,1.0,1.0,1.0,7.0,9.0,10.0,,7.0,7.0,7.0,,9.0,9,9.0,10,1
92778,20130111,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,62.09,0.006974,93300.0,2.0,61.72,5792997.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130111,,11,1,6351.0,43741E10,HCI,HOMEOWNERS CHOICE INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,22.24,0.010909,10187.0,1.0,22.02,226558.88,HCI,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,4.0,,,10.0,10.0,1.0,,,1.0,,6.0,5.0,5.0,8.0,2.0,10.0,,7.0,,,,4.0,9,1.0,1,1
92782,20130111,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,21.77,0.00046,20747.0,1.0,21.83,451662.19,MYRG,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,10.0,10.0,9.0,8.0,7.0,5.0,7.0,,5.0,3.0,,7.0,8.0,8.0,5.0,3.0,9.0,,8.0,,,,5.0,9,6.0,10,1
92797,20130111,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,5.71,0.023298,3191.0,2.5,5.57,18220.61,MHH,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,8.0,6.0,9.0,10.0,10.0,10.0,3.0,,7.0,10.0,,8.0,10.0,10.0,7.0,1.0,8.0,,7.0,,,,1.0,9,7.0,10,1
92805,20130111,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.74,0.013699,29333.0,1.0,0.69,21706.42,TPI,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,4.0,,,10.0,6.0,10.0,,10.0,7.0,,4.0,10.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92807,20130111,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.96,0.02069,19165.0,1.0,2.92,56728.4,ASRV,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,9.0,9.0,4.0,7.0,,10.0,3.0,4.0,8.0,3.0,2.0,2.0,10.0,10.0,3.0,,,9.0,1.0,4,10.0,10,1
92808,20130111,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,22.18,-0.000451,7168.0,1.0,22.13,158986.24,DMRC,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,1.0,2.0,1.0,2.0,7.0,2.0,6.0,,3.0,2.0,,5.0,3.0,8.0,1.0,4.0,9.0,,2.0,,,,4.0,9,9.0,10,1
92809,20130111,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,19.99,0.007053,2318.0,1.0,19.83,46336.82,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,,,10.0,6.0,2.0,,,8.0,,4.0,9.0,3.0,8.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92810,20130111,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,18.98,-0.002627,7439.0,1.0,19.04,141192.22,HBCP,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,5.0,8.0,8.0,5.0,8.0,6.0,3.0,,9.0,9.0,10.0,5.0,8.0,3.0,8.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92851,20130111,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,25.34,-0.003147,7470.0,1.0,25.53,189289.8,BKYF,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,8.0,,,8.0,8.0,6.0,,,5.0,4.0,6.0,7.0,3.0,7.0,7.0,10.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
92852,20130111,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,22.88,0.028777,44716.0,1.0,22.35,1023102.08,LOPE,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,9.0,3.0,5.0,9.0,1.0,9.0,1.0,,2.0,4.0,9.0,10.0,7.0,10.0,8.0,2.0,10.0,,9.0,,,,5.0,9,4.0,10,1
92854,20130111,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,41.18,0.025654,23204.0,1.0,40.26,955540.72,CLW,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,9.0,7.0,9.0,7.0,8.0,5.0,3.0,,6.0,2.0,,7.0,7.0,6.0,9.0,6.0,4.0,,9.0,10.0,9.0,,7.0,9,7.0,10,1
92870,20130111,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.7799,0.027935,9137.0,1.0,4.65,43673.9463,FCTY,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,8.0,,,10.0,8.0,5.0,,,4.0,,4.0,6.0,3.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92871,20130111,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,134.78999,0.003051,7827.0,1.0,134.53999,1055001.25173,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,9.0,1.0,,2.0,1.0,6.0,9.0,6.0,10.0,4.0,7.0,3.0,,6.0,5.0,8.0,,10.0,9,8.0,10,1
92872,20130111,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,16.07,0.018378,13140.0,1.0,15.81,211159.8,HNH,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,4.0,6.0,3.0,5.0,9.0,9.0,4.0,,3.0,6.0,,9.0,8.0,5.0,3.0,5.0,7.0,,5.0,,,,3.0,9,10.0,10,1
92873,20130111,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,16.6,0.046658,2720.0,1.0,16.0,45152.0,DNBF,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,6.0,8.0,,,10.0,9.0,4.0,,,4.0,8.0,7.0,9.0,3.0,7.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92874,20130111,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.94,0.005102,7564.0,1.0,3.9,29802.16,VIDE,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,9.0,1.0,4,10.0,10,1
92878,20130111,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,8.59,0.028742,7908.0,1.0,8.32,67929.72,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,3.0,8.0,6.0,3.0,10.0,5.0,3.0,,9.0,2.0,2.0,5.0,9.0,3.0,6.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92890,20130111,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,69.16,0.014225,203023.0,1.0,68.32,14041070.68,MJN,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,1.0,4.0,,,7.0,3.0,1.0,,1.0,7.0,4.0,10.0,4.0,10.0,9.0,5.0,10.0,,8.0,,,,9.0,9,3.0,10,1
92894,20130111,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,88.15,-0.008325,14582.0,1.0,88.61,1285403.3,HTWR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,7.0,4.0,,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,,4.0,,,,10.0,9,2.0,10,1
92897,20130111,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.73,0.0,27939.0,0.083333,3.72,104212.47,CGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,5.0,,,4.0,5.0,9.0,,10.0,2.0,,7.0,10.0,10.0,9.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92902,20130111,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,10.11,0.031633,53992.0,1.0,9.82,545859.12,BPI,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,1.0,3.0,,,2.0,1.0,4.0,,8.0,2.0,,9.0,10.0,10.0,3.0,3.0,8.0,,4.0,,,,2.0,9,7.0,10,1
92913,20130111,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,12.65,-0.00079,21145.0,1.0,12.72,267484.25,RST,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,3.0,5.0,9.0,4.0,10.0,10.0,,6.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92917,20130111,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,2.43,-0.024096,14198.0,1.0,2.51,34501.14,BWEN,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92919,20130111,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,10.425,-0.000479,8080.0,1.0,10.46,84234.0,ORRF,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,6.0,8.0,,,10.0,4.0,10.0,,,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,2.0,,,,2.0,9,10.0,10,1
92921,20130111,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.82,-0.00207,11949.0,1.0,4.88,57594.18,XWES,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,9.0,8.0,10.0,10.0,9.0,9.0,,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92924,20130111,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,27.85,-0.013461,47006.0,1.0,28.29,1309117.1,DGI,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,10.0,5.0,9.0,8.0,1.0,9.0,9.0,,5.0,3.0,8.0,4.0,4.0,4.0,9.0,3.0,7.0,,8.0,,,,5.0,9,4.0,10,1
92931,20130111,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,56.8,0.002471,74492.0,1.0,56.77,4231145.6,SWI,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,3.0,4.0,7.0,6.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,10.0,5.0,7.0,,10.0,,,,8.0,9,3.0,10,1
92934,20130111,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,53.53,0.022345,22898.0,1.0,52.42,1225729.94,OPEN,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,3.0,2.0,7.0,1.0,6.0,10.0,,1.0,4.0,9.0,8.0,3.0,10.0,2.0,5.0,8.0,,2.0,,,,8.0,9,1.0,10,1
92935,20130111,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.0,0.0,15242.0,1.0,2.98,45726.0,SMED,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,4.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92936,20130111,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.79,-0.019849,3694.0,1.0,2.8,10306.26,CALI,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,5.0,,,10.0,2.0,10.0,,10.0,7.0,,6.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92940,20130111,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,43.53,0.015869,26039.0,2.0,42.95,1133477.67,MDSO,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,6.0,9.0,3.0,10.0,6.0,,1.0,2.0,,7.0,3.0,8.0,9.0,3.0,8.0,,9.0,,,,7.0,9,5.0,10,1
92941,20130111,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,2.79,0.0,26817.0,1.0,2.79,74819.43,MYRX,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,,,,4.0,,,10.0,4.0,9.0,,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,,4.0,,,,1.0,9,5.0,10,1
92942,20130111,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,1.69,0.005952,7605.0,1.0,1.68,12852.45,SKBI,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,4.0,,,9.0,1.0,9.0,,10.0,1.0,,6.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92983,20130111,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,14.79,-0.007383,75584.0,1.0,14.9,1117887.36,GSM,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,7.0,6.0,7.0,7.0,4.0,4.0,9.0,,6.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,2.0,,10.0,,,,3.0,9,8.0,10,1
92984,20130111,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,23.62,0.010265,24814.0,1.0,23.43,586106.68,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,3.0,4.0,,3.0,2.0,3.0,4.0,2.0,6.0,,4.0,,,,5.0,9,3.0,10,1
92987,20130111,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,22.87,0.00351,10806.0,1.0,22.84,247133.22,TBNK,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,5.0,8.0,7.0,3.0,7.0,6.0,3.0,,8.0,8.0,10.0,4.0,5.0,3.0,7.0,10.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
92988,20130111,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,29.4,-0.008432,221916.0,1.0,29.76,6524330.4,CFN,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,7.0,3.0,9.0,8.0,9.0,5.0,6.0,,8.0,8.0,,,,,6.0,10.0,8.0,,4.0,3.0,2.0,,5.0,9,7.0,10,1
92990,20130111,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,0.853,0.003529,29723.0,1.0,0.8,25353.719,CMFO,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
93004,20130111,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.53,0.0,18937.0,1.0,4.54,85784.61,CPIX,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,,4.0,,,2.0,2.0,1.0,,9.0,10.0,,5.0,6.0,8.0,10.0,3.0,9.0,,9.0,,,,1.0,9,9.0,10,1
