,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92213,20101101,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.57,-0.161765,40138.0,0.004167,0.68,22878.66,APPY,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,10,6.0,10,1
92214,20101101,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,10.25,-0.031191,30472.0,1.0,10.64,312338.0,DMAN,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,9.0,6.0,8.0,6.0,4.0,10.0,,1.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,2.0,10,3.0,10,1
92216,20101101,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,2.91,0.00692,51350.0,1.0,2.92,149428.5,FEED,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,2.0,,,2.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,9.0,,,,1.0,10,2.0,10,1
92220,20101101,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,29.94,-0.007623,58912.0,1.0,30.34,1763825.28,MASI,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,6.0,2.0,2.0,6.0,1.0,4.0,10.0,,1.0,3.0,,9.0,3.0,10.0,2.0,6.0,8.0,,1.0,1.0,1.0,,6.0,10,5.0,10,1
92221,20101101,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,64.38,-0.02661,44131.0,1.0,66.27,2841153.78,MELI,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,5.0,9.0,2.0,10.0,3.0,,1.0,8.0,9.0,10.0,2.0,10.0,10.0,3.0,2.0,,10.0,,,,10.0,10,1.0,10,1
92223,20101101,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-1.22,-0.00813,10763.0,1.0,,-13130.86,PTSX,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,3.0,8.0,,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92226,20101101,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.26,-0.035503,15659.0,1.0,3.37,51048.34,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,7.0,,,7.0,2.0,10.0,,10.0,8.0,,2.0,2.0,2.0,10.0,3.0,5.0,,10.0,,,,1.0,10,10.0,10,1
92227,20101101,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,3.61,0.014045,60818.0,1.0,3.58,219552.98,SMBL,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,7.0,,,5.0,1.0,10.0,,10.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,9.0,,10.0,,,,1.0,10,6.0,10,1
92229,20101101,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,13.01,-0.087658,24225.0,1.0,14.0,315167.25,VRTU,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,4.0,9.0,,,8.0,4.0,5.0,,5.0,2.0,,5.0,5.0,7.0,1.0,2.0,8.0,,1.0,,,,3.0,10,8.0,10,1
92231,20101101,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,9.54,-0.010373,33860.0,1.0,9.78,323024.4,WATG,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,2.0,8.0,2.0,1.0,1.0,1.0,1.0,,6.0,1.0,,7.0,8.0,7.0,1.0,2.0,2.0,,2.0,,,,2.0,10,2.0,10,1
92232,20101101,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,10.86,-0.006404,43365.0,1.0,10.85,470943.9,ZINC,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,2.0,2.0,3.0,,5.0,3.0,3.0,,7.0,8.0,,4.0,6.0,6.0,2.0,3.0,3.0,,2.0,,,,3.0,10,6.0,10,1
92239,20101101,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,69.96,0.018786,91843.0,1.0,69.5,6425336.28,CXO,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,5.0,8.0,6.0,4.0,10.0,6.0,,3.0,2.0,10.0,9.0,8.0,10.0,5.0,7.0,3.0,,6.0,6.0,5.0,,10.0,10,6.0,10,1
92243,20101101,,11,1,2711.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,10.86,0.014953,30493.0,1.0,10.76,331153.98,DM,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,7.0,5.0,9.0,9.0,5.0,2.0,5.0,,8.0,4.0,5.0,7.0,8.0,7.0,10.0,2.0,7.0,,9.0,,,,2.0,10,6.0,10,1
92245,20101101,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,25.39,0.008741,63205.0,1.609921,25.55,1604774.95,EXH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,4.0,8.0,8.0,6.0,1.0,4.0,6.0,,10.0,4.0,6.0,1.0,1.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,10,3.0,10,1
92252,20101101,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.12,-0.049327,46182.0,0.003846,2.23,97905.84,CUR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,7.0,,,4.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
92254,20101101,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.64,-0.029586,132077.0,1.0,1.7,216606.28,PZG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,8.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,10,9.0,10,1
92256,20101101,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,-0.14495,0.0,9617.0,1.0,,-1393.98415,IVA,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,2.0,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,7.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92257,20101101,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,76.63,0.002223,114396.0,1.0,77.26,8766165.48,VMW,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,,3.0,1.0,9.0,6.0,3.0,7.0,10.0,3.0,7.0,,10.0,,,,10.0,10,1.0,10,1
92265,20101101,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,541310.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,0.8,0.025641,80157.0,0.25,0.78,64125.6,CAEI,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,10.0,10,1
92266,20101101,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.2,-0.15493,31657.0,1.0,1.27,37988.4,CDII,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,2.0,8.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
92268,20101101,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,13.99,0.003587,28111.0,1.0,14.02,393272.89,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,2.0,4.0,,,5.0,1.0,8.0,,,1.0,9.0,4.0,4.0,5.0,5.0,3.0,5.0,,8.0,,,,3.0,10,8.0,10,1
92282,20101101,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.56,-0.050847,112083.0,0.1,0.6,62766.48,PKT,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
92293,20101101,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,40.15,0.020071,167300.0,1.0,39.77,6717095.0,TDC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,9.0,6.0,9.0,9.0,8.0,4.0,,1.0,9.0,8.0,10.0,4.0,10.0,6.0,4.0,8.0,,9.0,,,,8.0,10,4.0,10,1
92294,20101101,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.78,-0.023256,60847.0,1.0,3.95,230001.66,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,2.0,,1.0,6.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,3.0,,,,1.0,10,4.0,10,1
92295,20101101,,11,3,4911.0,00972010,WEST,AKEENA SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.4957,-0.0086,41205.0,0.25,0.5008,20425.3185,WEST,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,5.0,10,1
92296,20101101,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,39.5,-0.011759,34267.0,1.0,40.05,1353546.5,ATHN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,3.0,9.0,1.0,2.0,1.0,2.0,5.0,,1.0,3.0,,6.0,2.0,7.0,1.0,1.0,8.0,,1.0,,,,8.0,10,2.0,10,1
92297,20101101,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,2.23,-0.008889,14470.0,1.0,2.21,32268.1,GLOI,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,7.0,8.0,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,10,4.0,10,1
92299,20101101,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,11.4,0.007067,6443.0,1.0,11.24,73450.2,BFED,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,9.0,4.0,,,10.0,6.0,9.0,,,10.0,,4.0,7.0,2.0,2.0,6.0,10.0,,4.0,4.0,2.0,,3.0,10,10.0,10,1
92300,20101101,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.61,-0.003927,49779.0,1.0,7.64,378818.19,CAST,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,5.0,1.0,5.0,2.0,8.0,5.0,3.0,,6.0,1.0,,5.0,5.0,6.0,3.0,3.0,10.0,,1.0,,,,2.0,10,8.0,10,1
92302,20101101,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,22.92,-0.003478,29054.0,1.0,23.01,665917.68,CTCT,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,3.0,5.0,1.0,4.0,1.0,7.0,7.0,,1.0,3.0,10.0,6.0,3.0,8.0,3.0,2.0,9.0,,3.0,,,,5.0,10,3.0,10,1
92303,20101101,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,3.83,0.002618,18805.0,1.0,3.81,72023.15,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,6.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,4.0,8.0,,7.0,,,,1.0,10,10.0,10,1
92306,20101101,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,7.25,-0.021592,27656.0,1.0,7.5,200506.0,FUQI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,1.0,,,8.0,,,,,1.0,1.0,5.0,,2.0,,,,2.0,10,1.0,10,1
92307,20101101,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,16.82,-0.011751,17609.0,1.0,17.15,296183.38,GXDX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,1.0,7.0,,6.0,3.0,,,,,1.0,2.0,10.0,,1.0,,,,4.0,10,1.0,10,1
92308,20101101,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,8.0,-0.030303,4586.0,1.319,8.5,36688.0,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,4.0,,,10.0,9.0,10.0,,,9.0,,4.0,6.0,2.0,1.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
92310,20101101,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,15.25,0.001313,30127.0,1.0,15.3,459436.75,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,4.0,7.0,1.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,,7.0,,,,4.0,10,8.0,10,1
92312,20101101,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,2.67,-0.069686,33967.0,1.0,2.92,90691.89,RODM,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,4.0,,,6.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,10,8.0,10,1
92317,20101101,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,15.02,-0.003979,13557.0,1.0,15.1,203626.14,THMD,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,7.0,8.0,5.0,6.0,,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,,8.0,7.0,,6.0,8.0,5.0,4.0,4.0,4.0,,4.0,,,,4.0,10,4.0,10,1
92318,20101101,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.39,-0.007586,28889.0,1.03,14.63,415712.71,TOWN,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,7.0,1.0,,,2.0,8.0,10.0,,,2.0,,,,,9.0,6.0,7.0,,7.0,8.0,3.0,,4.0,10,10.0,10,1
92319,20101101,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.29,0.017778,20858.0,1.0,2.25,47764.82,TSON,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,10,10.0,10,1
92320,20101101,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,2.5,-0.003984,35129.0,1.0,2.53,87822.5,SAAS,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,9.0,,,10.0,2.0,7.0,,2.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92322,20101101,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,30.41,-0.009124,59337.0,1.0,31.36,1804438.17,ULTA,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,4.0,6.0,10.0,3.0,10.0,2.0,,1.0,3.0,8.0,8.0,3.0,8.0,4.0,1.0,6.0,,3.0,,,,6.0,10,4.0,10,1
92324,20101101,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,3.89,-0.01519,68903.0,1.0,3.99,268032.67,ABAT,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,8.0,,,2.0,4.0,3.0,,5.0,1.0,,10.0,10.0,10.0,2.0,4.0,5.0,,3.0,,,,1.0,10,3.0,10,1
92326,20101101,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,9.52,0.0,86343.0,1.0,9.54,821985.36,CVI,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,4.0,5.0,8.0,7.0,9.0,1.0,2.0,,9.0,7.0,,3.0,2.0,2.0,1.0,5.0,2.0,,1.0,,,,2.0,10,10.0,10,1
92328,20101101,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,5.35,-0.009259,89290.0,1.0,5.45,477701.5,CSR,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,4.0,3.0,2.0,2.0,4.0,3.0,,10.0,1.0,,8.0,10.0,9.0,9.0,2.0,2.0,,9.0,,,,1.0,10,4.0,10,1
92330,20101101,,11,1,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,334112.0,N,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,24.06,-0.047883,31821.0,1.0,25.49,765613.26,CML,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,6.0,9.0,2.0,4.0,4.0,3.0,4.0,,1.0,2.0,,6.0,3.0,7.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
