,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85741,20160119,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,15.23,-0.019317,79566.0,1.0,15.79,1211790.18,BBCN,7.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,10.0,7.0,,,5.0,10.0,8.0,6.0,,6.0,10.0,6.0,9.0,4.0,8.0,5.0,5.0,2.0,8.0,,,1.0,3.0,6,5.0,10,1
85744,20160119,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.19,-0.023098,51502.0,1.0,7.5,370299.38,RMTI,8.0,1.0,2.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,10.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,4.0,1.0,1.0,9.0,9.0,7.0,1.0,2.0,,2.0,2.0,1.0,9.0,1.0,3.0,9.0,10.0,,,1.0,2.0,6,4.0,10,1
85751,20160119,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,12.59,-0.000794,6994.0,1.0,12.6,88054.46,TSBK,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,7.0,,,10.0,9.0,6.0,1.0,,7.0,,7.0,10.0,4.0,4.0,2.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
85753,20160119,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,74.6,0.004714,110072.0,1.0,74.85,8211371.2,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,7.0,3.0,10.0,7.0,8.0,10.0,6.0,1.0,10.0,,1.0,10.0,,,10.0,10.0,,,1.0,10.0,2.0,4.0,,10.0,,,5.0,10.0,4.0,8.0,8.0,7.0,5.0,7.0,9.0,10.0,9.0,6,4.0,10,1
85757,20160119,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,11.3,-0.017391,1607.0,1.0,11.5,18159.1,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,2.0,1.0,7.0,,1.0,,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,9.0,3.0,,,7.0,8.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,6.0,,6.0,10.0,5.0,1.0,2.0,10.0,10.0,1.0,,,5.0,3.0,6,10.0,10,1
85768,20160119,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,10.9,-0.003656,21461.0,1.0,11.15,233924.9,IESC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,9.0,3.0,10.0,2.0,,4.0,2.0,10.0,9.0,5.0,1.0,6.0,6.0,5.0,4.0,10.0,10.0,,,6.0,6.0,7.0,9.0,10.0,6.0,3.0,3.0,4.0,7.0,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
85789,20160119,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,20.59,-0.014361,93988.0,1.0,21.15,1935212.92,BXS,6.0,,,,,10,1.0,10.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,4.0,9.0,8.0,7.0,,8.0,9.0,5.0,7.0,4.0,8.0,9.0,4.0,1.0,8.0,10.0,9.0,2.0,4.0,4,6.0,10,1
85792,20160119,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,17.55,-0.031991,152882.0,1.0,18.32,2683079.1,PWR,4.0,8.0,4.0,9.0,8.0,10,1.0,10.0,9.0,1.0,4.0,8.0,2.0,,6.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,4.0,8.0,2.0,,,2.0,6.0,5.0,4.0,4.0,3.0,8.0,7.0,9.0,10.0,,4.0,4.0,5.0,7.0,2.0,4.0,8.0,6.0,,,8.0,4.0,6,1.0,10,1
85796,20160119,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,12.38,-0.002417,90747.0,1.0,12.57,1123447.86,SCS,7.0,5.0,9.0,6.0,10.0,10,1.0,10.0,7.0,7.0,6.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,9.0,,9.0,6.0,9.0,10.0,7.0,8.0,4.0,4.0,6.0,3.0,10.0,9.0,9.0,9.0,10.0,2.0,2.0,6.0,10.0,,,5.0,3.0,6,5.0,10,1
85798,20160119,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,13.0899,0.037235,4646.0,1.0,12.7501,60815.6754,SBBX,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,7.0,,,10.0,10.0,4.0,5.0,,6.0,,5.0,7.0,3.0,5.0,5.0,10.0,10.0,5.0,,,1.0,3.0,6,10.0,10,1
85804,20160119,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,10.13,-0.088209,1860.0,1.0,11.1,18841.8,BDMS,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,2.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,1.0,9.0,3.0,3.0,,7.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,3.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,8.0,,,9.0,2.0,6,10.0,10,1
85829,20160119,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.58,-0.018644,6866.0,1.0,11.834,79508.28,HFBC,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,7.0,,,10.0,5.0,5.0,6.0,,9.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,10.0,2.0,1.0,3.0,7.0,3.0,6,10.0,10,1
85839,20160119,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,23.51,0.00513,9418.0,1.0,23.5,221417.18,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,9.0,6.0,10.0,10.0,8.0,8.0,8.0,6.0,7.0,8.0,,5.0,7.0,8.0,2.0,7.0,8.0,4.0,3.0,3.0,4.0,6.0,5.0,6,9.0,10,1
85860,20160119,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.63,0.000942,70883.0,1.0,10.73,753486.29,BRKL,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,8.0,9.0,4.0,8.0,,3.0,8.0,5.0,8.0,4.0,4.0,8.0,8.0,5.0,4.0,4.0,5.0,3.0,2.0,6,9.0,10,1
85863,20160119,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,45.59,-0.009989,69277.0,1.0,46.76,3158338.43,COLM,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,3.0,6.0,3.0,7.0,4.0,7.0,4.0,6.0,4.0,7.0,,9.0,9.0,10.0,2.0,4.0,7.0,2.0,1.0,,,5.0,7.0,6,8.0,10,1
85875,20160119,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,22.34,-0.018453,66281.0,1.0,23.02,1480717.54,IBOC,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,7.0,,,7.0,9.0,5.0,7.0,,6.0,4.0,5.0,8.0,4.0,9.0,8.0,2.0,1.0,9.0,10.0,10.0,5.0,5.0,6,10.0,10,1
85883,20160119,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,27.102,-0.040637,3701.0,1.5,28.26,100304.502,NWFL,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,7.0,,,10.0,7.0,5.0,7.0,,4.0,2.0,5.0,7.0,4.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,3.0,5.0,6,10.0,10,1
85886,20160119,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,20.09,0.000997,26498.0,1.0,20.16,532344.82,PCCC,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,4.0,9.0,6.0,9.0,9.0,5.0,4.0,1.0,7.0,4.0,,7.0,9.0,9.0,2.0,4.0,6.0,3.0,3.0,,,6.0,4.0,6,10.0,10,1
85889,20160119,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,18.68,-0.003733,12996.0,1.0,18.92,242765.28,SRDX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,3.0,8.0,3.0,6.0,2.0,5.0,7.0,4.0,4.0,5.0,,4.0,4.0,7.0,5.0,4.0,7.0,6.0,5.0,,,9.0,4.0,6,8.0,10,1
85903,20160119,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,9.99,-0.036644,2411.0,1.0,10.654,24085.89,CIX,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,6.0,7.0,10.0,10.0,10.0,5.0,6.0,8.0,10.0,5.0,,5.0,10.0,8.0,2.0,5.0,10.0,3.0,2.0,,,9.0,2.0,6,10.0,10,1
85908,20160119,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,91.29,-0.004797,70638.0,1.248712,92.5,6448543.02,GRA,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,6.0,3.0,2.0,2.0,6.0,7.0,5.0,2.0,1.0,9.0,,10.0,4.0,6.0,2.0,9.0,3.0,7.0,2.0,1.0,1.0,4.0,10.0,6,6.0,10,1
85909,20160119,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,11.19,-0.065163,37802.0,0.056892,12.12,423004.38,WAC,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,4.0,7.0,,,1.0,4.0,10.0,,,5.0,5.0,1.0,1.0,2.0,4.0,1.0,,,4.0,,,,3.0,9,5.0,10,1
85913,20160119,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,58.38,-0.019647,253482.0,1.0,60.44,14798279.16,MAR,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,4.0,8.0,,,1.0,5.0,1.0,3.0,,10.0,,,6.0,10.0,6.0,7.0,5.0,8.0,7.0,8.0,9.0,10.0,9.0,6,3.0,10,1
85914,20160119,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,25.87,-0.04574,342720.0,1.0,27.05,8866166.4,BBY,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,5.0,9.0,3.0,8.0,3.0,4.0,1.0,8.0,5.0,8.0,,6.0,5.0,6.0,5.0,6.0,8.0,2.0,7.0,8.0,10.0,9.0,5.0,4,2.0,10,1
85926,20160119,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,39.95,-0.024182,197424.0,1.0,41.41,7887088.8,SEE,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,5.0,6.0,2.0,3.0,7.0,7.0,2.0,4.0,1.0,10.0,,10.0,4.0,6.0,4.0,7.0,5.0,8.0,3.0,3.0,4.0,2.0,7.0,6,4.0,10,1
85931,20160119,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,24.95,0.02422,82992.0,1.0,24.86,2070650.4,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,2.0,3.0,,,3.0,3.0,9.0,6.0,,7.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,10.0,10.0,7.0,8.0,5.0,6,4.0,10,1
85939,20160119,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,5.92,0.0,20051.0,1.0,5.95,118701.92,RLH,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,7.0,8.0,10.0,7.0,10.0,9.0,6.0,9.0,9.0,3.0,,3.0,4.0,4.0,6.0,4.0,9.0,3.0,7.0,,,2.0,2.0,6,10.0,10,1
85945,20160119,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,45.28,-0.00396,39969.0,1.953125,45.84,1809796.32,HEIA,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,3.0,7.0,2.0,2.0,7.0,5.0,3.0,,3.0,4.0,,8.0,6.0,9.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,,9.0,6,10.0,10,1
85951,20160119,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,18.34,-0.056099,22246.0,1.0,19.37,407991.64,OME,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,7.0,6.0,2.0,,7.0,10.0,9.0,8.0,2.0,4.0,8.0,9.0,,,2.0,4.0,6,2.0,10,1
85953,20160119,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,5.11,0.081527,4371.0,1.0,4.8552,22335.81,SOFO,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,5.0,10.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
85963,20160119,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,52.96,0.000378,561000.0,1.0,53.32,29710560.0,BRCM,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,2.0,7.0,5.0,3.0,10.0,7.0,,6.0,4.0,5.0,7.0,10.0,9.0,1.0,9.0,3.0,3.0,10.0,8.0,7.0,10.0,1.0,8.0,6.0,8.0,1.0,1.0,1.0,3.0,8.0,6,4.0,10,1
85966,20160119,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,9.311,-0.028079,8439.0,1.0,9.6,78575.529,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,7.0,,,10.0,9.0,1.0,4.0,,6.0,7.0,7.0,10.0,3.0,4.0,4.0,10.0,10.0,3.0,,,5.0,2.0,6,10.0,10,1
85972,20160119,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,18.28,-0.022982,8859.0,1.0,18.82,161942.52,CRAI,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,3.0,5.0,6.0,7.0,8.0,3.0,1.0,7.0,9.0,10.0,,4.0,7.0,6.0,10.0,4.0,5.0,4.0,9.0,,,7.0,4.0,6,8.0,10,1
85982,20160119,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,24.75,-0.001662,5153.0,1.0,24.76,127536.75,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,3.0,3.0,5.0,2.0,10.0,4.0,7.0,9.0,7.0,6.0,,4.0,5.0,5.0,4.0,6.0,7.0,2.0,2.0,3.0,1.0,3.0,5.0,6,10.0,10,1
85991,20160119,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,47.12,0.008778,356267.0,1.0,47.39,16787301.04,LVLT,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,4.0,5.0,4.0,3.0,9.0,7.0,3.0,1.0,4.0,2.0,,3.0,3.0,3.0,1.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,6,7.0,10,1
85992,20160119,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,54.93,-0.00218,72766.0,1.0,55.52,3997036.38,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,10.0,6.0,10.0,4.0,10.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,7.0,9.0,6,6.0,10,1
85994,20160119,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,9.67,-0.011247,354886.0,1.0,9.87,3431747.62,FNFG,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,10.0,7.0,,,10.0,10.0,7.0,10.0,,5.0,10.0,5.0,7.0,3.0,3.0,9.0,7.0,2.0,2.0,3.0,4.0,1.0,2.0,6,2.0,10,1
86004,20160119,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,14.01,-0.014768,220171.0,1.0,14.39,3084595.71,UMPQ,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,7.0,,,4.0,7.0,5.0,6.0,,6.0,5.0,4.0,7.0,4.0,8.0,10.0,4.0,1.0,8.0,10.0,9.0,1.0,3.0,6,6.0,10,1
86021,20160119,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,109.87,-0.016295,78388.0,1.0,112.97,8612489.56,LLL,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,8.0,4.0,8.0,5.0,8.0,6.0,5.0,3.0,6.0,10.0,,5.0,7.0,6.0,4.0,7.0,8.0,8.0,2.0,2.0,2.0,10.0,10.0,6,5.0,10,1
86026,20160119,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,47.56,-0.02019,24101.0,1.0,48.98,1146243.56,IOSP,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,10.0,3.0,10.0,10.0,8.0,10.0,6.0,3.0,5.0,7.0,10.0,9.0,10.0,10.0,7.0,6.0,4.0,8.0,6.0,7.0,4.0,5.0,8.0,6,5.0,10,1
86042,20160119,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,14.71,-0.0316,73900.0,1.0,15.35,1087069.0,HW,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,6.0,7.0,2.0,2.0,6.0,9.0,4.0,1.0,1.0,4.0,,10.0,10.0,10.0,9.0,4.0,1.0,10.0,8.0,,,3.0,3.0,6,5.0,10,1
86047,20160119,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.43,-0.023381,237005.0,1.0,5.68,1286937.15,AMKR,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,6.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,7.0,5.0,,6.0,9.0,5.0,8.0,3.0,3.0,9.0,7.0,,,2.0,1.0,6,8.0,10,1
86048,20160119,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,14.71,-0.021291,29709.0,1.0,15.13,437019.39,HCKT,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,2.0,2.0,3.0,6.0,7.0,4.0,8.0,9.0,3.0,4.0,2.0,9.0,,,10.0,3.0,6,7.0,10,1
