,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84052,20160212,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.65,-0.006024,62940.0,1.0,1.68,103851.0,ARQL,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,9.0,10.0,9.0,10.0,3.0,5.0,,1.0,2.0,1.0,9.0,4.0,5.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
84062,20160212,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,41.9,0.028978,24672.0,1.0,41.07,1033756.8,BJRI,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,5.0,9.0,3.0,2.0,3.0,6.0,1.0,7.0,4.0,10.0,,,,,3.0,7.0,9.0,4.0,5.0,7.0,9.0,4.0,7.0,6,3.0,10,1
84084,20160212,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,30.9,0.02284,22796.0,1.0,30.4,704396.4,HIBB,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,2.0,8.0,1.0,4.0,1.0,2.0,8.0,6.0,5.0,10.0,,9.0,9.0,10.0,1.0,3.0,7.0,2.0,1.0,,,5.0,6.0,6,1.0,10,1
84103,20160212,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,15.0,0.011463,47581.0,1.0,14.91,713715.0,NCI,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,8.0,6.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,8.0,,,,,3.0,8.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,6,8.0,10,1
84129,20160212,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,20.99,0.054774,204417.0,1.0,20.41,4290712.83,ZION,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,4.0,,,10.0,8.0,7.0,8.0,,4.0,7.0,5.0,8.0,4.0,9.0,9.0,3.0,9.0,8.0,9.0,7.0,2.0,5.0,3,2.0,10,1
84140,20160212,,11,3,6022.0,15643B20,CFCB,CENTRUE FINANCIAL CORP NEW,CFCB,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-15.75,-0.000635,6514.0,1.0,,-102595.5,CFCB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,3.0,10.0,,2.0,,,,4.0,6,10.0,10,1
84168,20160212,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,27.8,0.022811,149689.0,1.0,27.49,4161354.2,IM,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,10.0,5.0,10.0,10.0,8.0,9.0,7.0,7.0,8.0,9.0,,,,,5.0,8.0,7.0,6.0,4.0,5.0,5.0,3.0,5.0,6,5.0,10,1
84172,20160212,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,29.14,-0.066325,57231.0,1.0,24.79,1667711.34,NUS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,3.0,3.0,3.0,8.0,1.0,5.0,10.0,6.0,5.0,9.0,,,,,8.0,3.0,7.0,10.0,7.0,,,7.0,6.0,6,1.0,10,1
84176,20160212,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,16.84,0.020606,71937.0,1.0,16.61,1211419.08,SSP,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,4.0,8.0,5.0,2.0,3.0,6.0,5.0,3.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,9.0,5.0,,,5.0,4.0,6,8.0,10,1
84184,20160212,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,11.47,-0.001741,51191.0,1.0,11.51,587160.77,AXDX,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,3.0,1.0,1.0,2.0,6.0,9.0,1.0,1.0,1.0,,3.0,2.0,,10.0,2.0,9.0,10.0,10.0,,,1.0,3.0,6,7.0,10,1
84185,20160212,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.09,0.066326,14786.0,1.0,2.05,30902.74,EVK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,1.0,4.0,10.0,4.0,,10.0,10.0,8.0,9.0,1.0,3.0,2.0,8.0,8.0,9.0,10.0,2.0,,,,7.0,,,10.0,1.0,6.0,2.0,10.0,6.0,,8.0,10.0,7.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
84203,20160212,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,5.62,-0.007067,6958.0,1.0,5.78,39103.96,DAVE,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,3.0,10.0,10.0,3.0,,3.0,2.0,7.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,,,1.0,9.0,1.0,1.0,3.0,1.0,7.0,1.0,6.0,8.0,,7.0,6.0,7.0,4.0,2.0,10.0,10.0,7.0,,,6.0,2.0,6,3.0,10,1
84210,20160212,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,30.8,-0.030227,17752.0,1.0,32.0,546761.6,FORR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,10.0,6.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,6.0,2.0,,3.0,6.0,1.0,4.0,9.0,3.0,5.0,8.0,2.0,8.0,,,,,1.0,8.0,9.0,1.0,1.0,1.0,2.0,9.0,6.0,6,10.0,10,1
84215,20160212,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-7.0,-0.007092,8206.0,1.0,,-57442.0,CWBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,4.0,,,10.0,7.0,6.0,6.0,,6.0,,7.0,10.0,5.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
84226,20160212,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,32.63,0.020006,26712.0,1.0,32.05,871612.56,ISCA,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,5.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,5.0,8.0,5.0,3.0,6.0,4.0,6.0,,5.0,4.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,5.0,8.0,6.0,10.0,8.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,3.0,6.0,6,8.0,10,1
84234,20160212,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,71.44,0.002245,7482.0,2.0,71.81,534514.08,PLUS,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,5.0,8.0,7.0,9.0,10.0,,,10.0,5.0,,,6.0,10.0,1.0,2.0,,3.0,,9.0,9.0,9.0,2.0,2.0,8.0,10.0,1.0,,,9.0,10.0,6,2.0,10,1
84255,20160212,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,5.61,-0.008834,33779.0,1.0,5.68,189500.19,SEAC,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,4.0,9.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,5.0,,,6.0,9.0,9.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,,1.0,1.0,1.0,6.0,5.0,6.0,3.0,7.0,,,5.0,2.0,6,9.0,10,1
84262,20160212,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,18.33,0.039116,243090.0,1.0,17.93,4455839.7,STLD,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,1.0,2.0,8.0,1.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,7.0,4.0,3.0,9.0,5.0,6.0,,5.0,2.0,7.0,5.0,7.0,7.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,,,3.0,4.0,6,3.0,10,1
84275,20160212,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,34.59,0.067922,50331.0,1.0,32.64,1740949.29,UNFI,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,,,1.0,5.0,1.0,4.0,3.0,1.0,2.0,3.0,7.0,4.0,4.0,6.0,6.0,7.0,7.0,3.0,7.0,7.0,6.0,,,5.0,6.0,6,2.0,10,1
84302,20160212,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.4824,0.016649,6776.0,0.00125,0.45,3268.7424,DPW,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,9.0,9.0,5.0,10.0,7.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
84319,20160212,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,79.08,0.016583,23694.0,1.0,78.9,1873721.52,LAD,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,9.0,2.0,1.0,7.0,6.0,9.0,9.0,9.0,1.0,,6.0,8.0,5.0,5.0,2.0,9.0,7.0,1.0,5.0,6.0,,,,,10.0,5.0,2.0,9.0,10.0,,,5.0,9.0,6,2.0,10,1
84325,20160212,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.18,-0.001927,19611.0,1.0,5.24,101584.98,SNAK,10.0,4.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,,5.0,5.0,1.0,1.0,5.0,4.0,1.0,4.0,7.0,7.0,7.0,3.0,,,2.0,9.0,2.0,2.0,1.0,2.0,3.0,2.0,6.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,2.0,2.0,6,3.0,10,1
84331,20160212,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,33.14,0.010058,2514.0,1.0,32.85,83313.96,RIVR,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,10.0,4.0,,,10.0,10.0,7.0,6.0,,6.0,,,,,4.0,5.0,10.0,4.0,2.0,,,1.0,6.0,6,10.0,10,1
84342,20160212,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,2.82,0.036765,91290.0,1.0,2.71,257437.8,MWW,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,4.0,10.0,4.0,1.0,,1.0,,9.0,9.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,1.0,10.0,10.0,10.0,8.0,2.0,,,,,7.0,4.0,1.0,10.0,8.0,,,10.0,1.0,6,3.0,10,1
84348,20160212,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,62.45,0.025115,48871.0,1.0,61.02,3051993.95,VSAT,5.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,6.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,7.0,6.0,6.0,5.0,2.0,7.0,4.0,7.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,7.0,5.0,9.0,1.0,1.0,2.0,1.0,9.0,6,9.0,10,1
84365,20160212,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,55.15,0.010999,12429.0,1.0,54.98,685459.35,DEL,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,4.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,6.0,5.0,2.0,2.0,9.0,,5.0,6.0,3.0,1.0,5.0,5.0,3.0,8.0,4.0,7.0,,,,,5.0,9.0,5.0,2.0,5.0,6.0,6.0,3.0,8.0,6,10.0,10,1
84372,20160212,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,19.27,-0.008235,170277.0,1.0,19.64,3281237.79,NCR,4.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,9.0,5.0,5.0,5.0,,4.0,7.0,5.0,9.0,3.0,7.0,4.0,7.0,4.0,6.0,8.0,1.0,,,3.0,2.0,3.0,2.0,7.0,6.0,9.0,6.0,5.0,3.0,,,,,7.0,7.0,4.0,9.0,6.0,7.0,4.0,5.0,4.0,6,1.0,10,1
84373,20160212,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,61.9,0.009788,143350.0,1.0,61.75,8873365.0,DGX,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,6.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,7.0,6.0,4.0,9.0,,7.0,1.0,7.0,8.0,4.0,6.0,3.0,7.0,5.0,7.0,6.0,8.0,8.0,8.0,5.0,9.0,10.0,1.0,6.0,8.0,3.0,8.0,9.0,6,6.0,10,1
84375,20160212,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,42.92,0.03347,57809.0,1.0,42.47,2481162.28,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,2.0,5.0,10.0,2.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,10.0,9.0,5.0,,,3.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,2.0,9.0,,,,,9.0,7.0,1.0,9.0,7.0,8.0,5.0,2.0,7.0,6,4.0,10,1
84381,20160212,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,96.33,0.024896,131789.0,1.0,95.25,12695234.37,ROK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,5.0,7.0,7.0,6.0,7.0,4.0,9.0,8.0,5.0,7.0,6.0,2.0,10.0,10.0,3.0,8.0,7.0,,4.0,3.0,1.0,4.0,3.0,6.0,8.0,6.0,2.0,8.0,,4.0,6.0,,5.0,8.0,3.0,8.0,4.0,5.0,3.0,8.0,10.0,6,5.0,10,1
84385,20160212,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,45.56,0.069484,24278.0,2.0,45.0,1106105.68,NSP,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,6.0,10.0,2.0,6.0,4.0,3.0,10.0,7.0,4.0,2.0,6.0,4.0,5.0,7.0,10.0,10.0,1.0,,6.0,6.0,4.0,7.0,4.0,8.0,4.0,4.0,2.0,9.0,9.0,9.0,6.0,8.0,5.0,5.0,6.0,3.0,4.0,,,9.0,7.0,6,3.0,10,1
84387,20160212,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,10.3,0.038306,7711.0,1.0,10.05,79423.3,CMT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,3.0,,10.0,9.0,2.0,2.0,6.0,5.0,2.0,5.0,9.0,7.0,9.0,10.0,,,1.0,7.0,4.0,4.0,6.0,4.0,4.0,2.0,8.0,4.0,,7.0,8.0,8.0,8.0,1.0,10.0,8.0,8.0,,,2.0,3.0,6,8.0,10,1
84389,20160212,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,61.57,0.027708,24163.0,1.0,60.95,1487715.91,SSB,7.0,,,,,1,10.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,5.0,9.0,4.0,3.0,,6.0,9.0,7.0,7.0,5.0,5.0,9.0,6.0,8.0,3.0,3.0,3.0,1.0,9.0,6,9.0,10,1
84397,20160212,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,10.22,0.001961,8436.0,1.1,10.73,86215.92,UNTY,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,4.0,,,10.0,10.0,6.0,6.0,,4.0,10.0,8.0,10.0,4.0,6.0,3.0,10.0,2.0,3.0,,,2.0,3.0,6,10.0,10,1
84403,20160212,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,44.19,0.02983,61916.0,1.0,43.59,2736068.04,WWD,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,6.0,3.0,8.0,7.0,5.0,7.0,4.0,,5.0,3.0,5.0,4.0,3.0,8.0,6.0,7.0,4.0,9.0,,4.0,5.0,,5.0,8.0,2.0,3.0,4.0,5.0,3.0,4.0,7.0,6,7.0,10,1
84413,20160212,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.11,-0.017308,99095.0,1.0,5.25,506375.45,CERS,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,9.0,1.0,5.0,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,4.0,8.0,6.0,,,1.0,1.0,6,4.0,10,1
84438,20160212,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,27.06,0.030465,26787.0,1.0,26.48,724856.22,SNHY,8.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,7.0,4.0,5.0,2.0,8.0,5.0,8.0,10.0,3.0,1.0,10.0,9.0,1.0,6.0,1.0,,4.0,6.0,2.0,4.0,4.0,4.0,6.0,5.0,3.0,4.0,,8.0,6.0,10.0,9.0,6.0,1.0,9.0,9.0,10.0,9.0,4.0,5.0,6,9.0,10,1
84511,20160212,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.85,0.036415,23789.0,1.0,1.81,44009.65,VCEL,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,,6.0,1.0,3.0,1.0,1.0,3.0,1.0,,3.0,,,,,3.0,,,10.0,3.0,9.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
84516,20160212,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,14.53,0.001378,17207.0,1.0,14.63,250017.71,CCBG,10.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,4.0,,,8.0,7.0,4.0,7.0,,7.0,8.0,5.0,5.0,4.0,6.0,8.0,8.0,2.0,4.0,4.0,3.0,3.0,3.0,6,10.0,10,1
84519,20160212,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,18.28,0.044571,135790.0,1.0,17.82,2482241.2,CIEN,5.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,1.0,9.0,6.0,2.0,5.0,4.0,5.0,2.0,,7.0,9.0,,,5.0,6.0,,,2.0,8.0,8.0,9.0,1.0,1.0,8.0,1.0,3.0,3.0,8.0,3.0,1.0,9.0,8.0,,,5.0,4.0,6,1.0,10,1
84531,20160212,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,11.1,-0.015084,37672.0,1.0,11.35,418159.2,EPIQ,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,6.0,8.0,4.0,8.0,6.0,2.0,5.0,2.0,7.0,2.0,9.0,8.0,6.0,2.0,2.0,6.0,5.0,2.0,,3.0,9.0,5.0,5.0,8.0,3.0,2.0,6.0,7.0,3.0,,2.0,2.0,2.0,4.0,4.0,6.0,2.0,5.0,,,5.0,3.0,6,10.0,10,1
84563,20160212,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,50.81,0.008936,60393.0,2.0,50.63,3068568.33,SLGN,5.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,7.0,8.0,2.0,3.0,7.0,7.0,5.0,6.0,8.0,3.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,,8.0,5.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,,,,,3.0,9.0,9.0,5.0,1.0,1.0,1.0,6.0,8.0,6,8.0,10,1
84581,20160212,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.04,0.040816,61113.0,0.1,1.96,124670.52,PTX,9.0,,,4.0,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,5.0,9.0,,1.0,,1.0,1.0,2.0,10.0,2.0,6.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
