,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86062,20160913,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,4.36,-0.006834,11805.0,1.0,4.4,51469.8,EVOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,7.0,,,10.0,4.0,7.0,4.0,7.0,3.0,,6.0,6.0,8.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,6,9.0,10,1
86067,20160913,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160913,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.5901,-0.063333,99808.0,0.1,0.61,58896.7008,PLX,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
86083,20160913,,11,3,7389.0,46062X10,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.189,-0.091346,18163.0,0.01,0.19,3432.807,IDXG,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
86091,20160913,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,31.91,-0.021766,26251.0,1.025,32.17,837669.41,SBSI,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,7.0,,,3.0,8.0,5.0,5.0,,7.0,,6.0,7.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,5.0,3.0,5.0,6,9.0,10,1
86092,20160913,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,4.77,-0.012422,30064.0,1.004445,4.8,143405.28,BDE,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,1.0,2.0,5.0,5.0,7.0,1.0,1.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,,,1.0,1.0,6,8.0,10,1
86098,20160913,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.4,-0.02439,82730.0,0.1,0.42,33092.0,WYY,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,7.0,,,10.0,1.0,1.0,7.0,8.0,5.0,,2.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86102,20160913,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,31.54,-0.018363,103114.0,1.0,31.73,3252215.56,FII,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,7.0,8.0,,,4.0,5.0,5.0,3.0,,7.0,10.0,9.0,7.0,10.0,4.0,10.0,4.0,5.0,8.0,8.0,9.0,10.0,5.0,6,7.0,10,1
86106,20160913,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,23.87,-0.032036,262208.0,1.0,24.24,6258904.96,EEP,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,8.0,8.0,10.0,9.0,5.0,3.0,9.0,7.0,10.0,6.0,,5.0,10.0,6.0,5.0,4.0,9.0,6.0,5.0,,,8.0,4.0,5,8.0,10,1
86113,20160913,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.9962,-0.014408,3191.0,1.0,3.0952,9560.8742,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,2.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
86122,20160913,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.4,-0.014084,27799.0,1.0,1.43,38918.6,ENG,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
86124,20160913,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,32.02,-0.013251,16833.0,1.0,32.26,538992.66,BMTC,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,4.0,7.0,,,8.0,5.0,6.0,5.0,,9.0,6.0,6.0,8.0,4.0,2.0,9.0,8.0,8.0,4.0,3.0,4.0,2.0,5.0,4,10.0,10,1
86128,20160913,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,18.35,-0.013971,25854.0,1.0,18.43,474420.9,HZO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,6.0,3.0,7.0,9.0,2.0,8.0,10.0,3.0,7.0,3.0,,8.0,10.0,9.0,7.0,6.0,2.0,7.0,6.0,6.0,3.0,4.0,4.0,6,3.0,10,1
86136,20160913,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,102.53,-0.019133,249801.0,1.0,104.36,25612096.53,SRE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,6.0,5.0,7.0,3.0,6.0,8.0,8.0,4.0,7.0,4.0,1.0,3.0,3.0,3.0,9.0,8.0,10.0,9.0,8.0,8.0,7.0,8.0,10.0,6,8.0,10,1
86150,20160913,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,0.6849,0.022086,80041.0,0.1,0.671,54820.0809,BEBE,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,,,,8.0,1.0,6.0,1.0,9.0,,,8.0,1.0,6,9.0,10,1
86155,20160913,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.345,-0.019886,233799.0,0.125,0.352,80660.655,CMLS,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,3.0,7.0,3.0,4.0,2.0,5.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
86157,20160913,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,12.82,-0.022866,41433.0,1.0,12.91,531171.06,COBZ,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,6.0,4.0,3.0,3.0,,3.0,8.0,7.0,8.0,4.0,3.0,7.0,5.0,4.0,6.0,6.0,7.0,2.0,2.0,6,10.0,10,1
86158,20160913,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,55.0,-0.024823,606943.0,1.0,55.72,33381865.0,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,1.0,7.0,1.0,1.0,8.0,3.0,3.0,4.0,3.0,6.0,1.0,6.0,4.0,8.0,6.0,8.0,5.0,10.0,7.0,7.0,8.0,6.0,8.0,6,6.0,10,1
86165,20160913,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.35,-0.045113,39617.0,1.0,6.54,251567.95,PEIX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,9.0,2.0,4.0,9.0,9.0,10.0,1.0,,5.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
86178,20160913,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,7.3,0.0,13547.0,1.0,7.25,98893.1,LMIA,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,1.0,5.0,3.0,2.0,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,4.0,7.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
86191,20160913,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.63,0.0,27342.0,1.0,1.63,44567.46,CASM,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20160913,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,203.53,-0.013523,28938.0,1.0,205.05,5889751.14,ULTI,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,7.0,2.0,2.0,4.0,7.0,2.0,1.0,1.0,3.0,,5.0,3.0,4.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,3.0,10.0,6,5.0,10,1
86211,20160913,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,169.92999,-0.014613,9396.0,1.0,171.17999,1596662.18604,MSTR,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,2.0,7.0,1.0,4.0,3.0,3.0,2.0,6.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,6.0,4.0,9.0,9.0,10.0,10.0,3.0,10.0,6,2.0,10,1
86228,20160913,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,49.96,-0.006167,342845.0,1.0,49.92,17128536.2,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,5.0,2.0,6.0,4.0,7.0,9.0,5.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,10.0,10.0,8.0,4.0,4.0,2.0,8.0,7.0,6,9.0,10,1
86233,20160913,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.45,-0.00289,7564.0,1.0,3.482,26095.8,LEU,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,7.0,,,8.0,2.0,7.0,10.0,,6.0,,,1.0,2.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
86242,20160913,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,23.41,-0.00383,9764.0,1.0,23.4,228575.24,BELFB,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,8.0,7.0,10.0,10.0,7.0,7.0,7.0,8.0,6.0,4.0,,10.0,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,,6.0,5.0,6,9.0,10,1
86250,20160913,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,26.24,-0.00493,32459.0,1.0,26.16,851724.16,CFNL,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,7.0,,,9.0,7.0,1.0,3.0,,3.0,7.0,7.0,8.0,4.0,4.0,6.0,6.0,8.0,7.0,7.0,8.0,3.0,5.0,6,6.0,10,1
86260,20160913,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,5.18,-0.017078,4430.0,1.0,5.45,22947.4,ELON,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,6.0,4.0,8.0,10.0,3.0,10.0,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,4.0,6.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
86270,20160913,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,0.66,-0.016393,214724.0,0.001,0.67,141717.84,PCO,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,4.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
86287,20160913,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,30.4,-0.022822,18617.0,1.0,30.767,565956.8,RBCAA,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,4.0,7.0,,,10.0,8.0,4.0,6.0,,5.0,5.0,4.0,8.0,3.0,3.0,8.0,7.0,9.0,5.0,4.0,6.0,9.0,5.0,6,10.0,10,1
86288,20160913,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,206.81,-0.019858,32603.0,1.0,208.98,6742626.43,CSGP,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,5.0,7.0,,,5.0,7.0,5.0,1.0,,4.0,,4.0,3.0,5.0,7.0,6.0,4.0,10.0,7.0,8.0,8.0,3.0,10.0,6,8.0,10,1
86290,20160913,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,8.38,-0.031214,6323.0,1.0,8.67,52986.74,CVV,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,3.0,9.0,4.0,6.0,6.0,3.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
86299,20160913,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,6.82,-0.007278,46500.0,1.0,6.87,317130.0,UCFC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,9.0,9.0,7.0,1.0,,8.0,6.0,5.0,8.0,4.0,7.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,6,10.0,10,1
86302,20160913,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,11.14,-0.02109,37908.0,1.0,11.28,422295.12,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,3.0,7.0,,,9.0,5.0,1.0,2.0,,4.0,10.0,7.0,9.0,4.0,2.0,8.0,6.0,10.0,3.0,2.0,4.0,3.0,2.0,6,10.0,10,1
86305,20160913,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,29.17,-0.020484,95909.0,1.0,29.48,2797665.53,CVG,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,4.0,7.0,5.0,8.0,4.0,7.0,1.0,3.0,6.0,8.0,7.0,6.0,6.0,7.0,2.0,7.0,5.0,6.0,2.0,1.0,3.0,8.0,5.0,6,7.0,10,1
86312,20160913,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,30.34,-0.004266,2758.0,1.0,31.095,83677.72,SAL,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,7.0,,,10.0,5.0,4.0,7.0,,3.0,,5.0,9.0,3.0,4.0,8.0,10.0,6.0,7.0,8.0,9.0,2.0,5.0,6,10.0,10,1
86356,20160913,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,31.91,-0.017852,1129019.0,1.0,32.16,36026996.29,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,8.0,7.0,5.0,7.0,7.0,7.0,2.0,4.0,2.0,10.0,5.0,9.0,7.0,9.0,4.0,4.0,7.0,8.0,5.0,,,10.0,5.0,6,4.0,10,1
86362,20160913,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.42,-0.010399,31459.0,1.0,11.5,359261.78,IXYS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,1.0,7.0,3.0,3.0,9.0,4.0,8.0,9.0,8.0,7.0,,4.0,5.0,5.0,3.0,5.0,3.0,3.0,4.0,,,5.0,2.0,6,9.0,10,1
86382,20160913,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,23.22,-0.007268,38205.0,1.0,23.21,887120.1,BUSE,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,7.0,,,9.0,8.0,5.0,6.0,,1.0,10.0,7.0,7.0,4.0,4.0,10.0,5.0,8.0,8.0,8.0,9.0,7.0,4.0,6,10.0,10,1
86384,20160913,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,19.73,-0.020357,14463.0,1.0,20.0,285354.99,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,7.0,,,9.0,6.0,5.0,7.0,,4.0,1.0,5.0,7.0,3.0,2.0,9.0,6.0,8.0,3.0,2.0,4.0,5.0,4.0,6,10.0,10,1
86432,20160913,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,53.45,-0.015291,69480.0,1.0,53.37,3713706.0,PB,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,6.0,7.0,,,3.0,5.0,2.0,7.0,,6.0,2.0,5.0,8.0,4.0,2.0,8.0,4.0,4.0,4.0,3.0,5.0,1.0,8.0,6,7.0,10,1
86435,20160913,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,17.74,-0.01663,13785.0,1.0,17.82,244545.9,FNHC,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,5.0,,,8.0,4.0,9.0,1.0,,8.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,1.0,3.0,6,7.0,10,1
86444,20160913,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,9.22,-0.005394,73548.0,1.0,9.24,678112.56,INO,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,9.0,9.0,7.0,,1.0,9.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,3.0,9.0,,,1.0,2.0,6,1.0,10,1
86474,20160913,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,2.19,0.004587,8835.0,1.0,2.2,19348.65,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,7.0,,,7.0,1.0,7.0,7.0,10.0,2.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
