,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88341,20120507,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,7.95,0.032468,4653.0,1.423312,7.9,36991.35,HWBK,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,2.0,,2.0,10.0,,,10.0,6.0,10.0,10.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
88343,20120507,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,25.25,0.01243,37298.0,1.0,24.82,941774.5,PACW,8.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,10.0,,,5.0,8.0,7.0,9.0,,6.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,2.0,5.0,,,2.0,5.0,7,8.0,10,1
88351,20120507,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,4.1,0.518518,24875.0,1.0,3.63,101987.5,INSM,9.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,7.0,,,10.0,7.0,1.0,2.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
88352,20120507,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,564.0,-0.002052,39702.0,3.0,561.92999,22391928.0,ISRG,2.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,6.0,1.0,4.0,10.0,,4.0,1.0,5.0,4.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,7.0,4.0,7.0,7.0,10.0,6.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,2.0,7.0,7.0,5.0,2.0,1.0,3.0,4.0,10.0,7,4.0,10,1
88359,20120507,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.65,0.048387,34167.0,0.083333,0.62,22208.55,IGOI,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,3.0,1.0,6.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,1.0,,,,10.0,,,6.0,1.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
88367,20120507,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,8.92,0.003375,18204.0,1.0,8.83,162379.68,PCBK,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,10.0,,,7.0,6.0,7.0,8.0,,7.0,9.0,6.0,6.0,3.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,1.0,2.0,7,9.0,10,1
88368,20120507,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,5.59,-0.044444,16655.0,1.0,5.68,93101.45,PMBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,10.0,10.0,,,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
88370,20120507,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.94,0.0,12253.0,0.166667,1.92,23770.82,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,3.0,5.0,10.0,1.0,,9.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,4.0,6.0,4.0,,,10.0,,,10.0,8.0,9.0,8.0,9.0,6.0,,,,,5.0,4.0,10.0,4.0,4.0,,,9.0,1.0,7,10.0,10,1
88372,20120507,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.07,0.009434,41410.0,1.0,1.07,44308.7,ROIAK,10.0,10.0,4.0,4.0,9.0,10,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,1.0,,2.0,8.0,6.0,7.0,7.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,2.0,1.0,1.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
88379,20120507,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,10.98,0.012915,28419.0,1.0,10.81,312040.62,NTRI,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,9.0,10.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,8.0,1.0,3.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,8.0,8.0,4.0,,,10.0,3.0,7,1.0,10,1
88384,20120507,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-5.74,0.060998,6018.0,1.0,,-34543.32,USBI,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,,10.0,,,10.0,3.0,9.0,10.0,,7.0,2.0,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
88417,20120507,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.23,-0.016,107618.0,0.25,1.26,132370.14,ACLS,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,3.0,6.0,5.0,,1.0,,5.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,6.0,4.0,3.0,10.0,10.0,3.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
88421,20120507,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,2.72,0.050193,182501.0,0.1,2.7,496402.72,ARNA,10.0,4.0,,4.0,,10,10.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20120507,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,13.17,0.037825,26889.0,1.0,12.6,354128.13,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,7.0,7.0,,2.0,10.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,3.0,7,6.0,10,1
88436,20120507,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,33.8,-0.001182,117190.0,1.0,33.9,3961022.0,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,7.0,4.0,,4.0,,,,,9.0,5.0,10.0,7.0,10.0,,,9.0,7.0,7,3.0,10,1
88439,20120507,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.44,-0.010551,137260.0,1.0,8.48,1158474.4,ENTG,7.0,5.0,9.0,4.0,10.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,9.0,8.0,5.0,3.0,6.0,4.0,1.0,2.0,10.0,9.0,4.0,10.0,,,8.0,8.0,8.0,10.0,5.0,8.0,1.0,8.0,4.0,2.0,,4.0,5.0,,8.0,6.0,1.0,10.0,8.0,9.0,10.0,4.0,2.0,7,7.0,10,1
88446,20120507,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,45.95,0.02293,123448.0,1.0,45.47,5672435.6,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,6.0,1.0,3.0,10.0,,3.0,1.0,8.0,3.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,7.0,,,5.0,8.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,5.0,,3.0,3.0,,10.0,5.0,8.0,5.0,10.0,,,2.0,8.0,7,1.0,10,1
88451,20120507,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,1.42,-0.02069,71193.0,1.0,1.4,101094.06,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,5.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88457,20120507,,11,3,3572.0,64121A10,NEI,NETWORK ENGINES INC,NEI,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,0.85,-0.011398,42611.0,1.0,0.84,36219.35,NEI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,6.0,1.0,4.0,10.0,1.0,,3.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,3.0,6.0,10.0,7.0,,5.0,8.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
88458,20120507,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,17.07,-0.002338,52365.0,1.0,16.9,893870.55,OVTI,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,2.0,1.0,9.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,9.0,,,7.0,4.0,5.0,4.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,6.0,10.0,8.0,,,7.0,4.0,7,1.0,10,1
88462,20120507,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.77,0.044321,44732.0,0.142857,3.6,168639.64,PTIE,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,8.0,8.0,1.0,,,10.0,1.0,7,9.0,10,1
88466,20120507,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.8591,0.034611,15837.0,1.0,3.7,61116.5667,SMTX,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,4.0,,,10.0,10.0,10.0,7.0,5.0,2.0,,10.0,10.0,9.0,3.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,8.0,10,1
88468,20120507,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.96,-0.035831,48706.0,0.333333,3.05,144169.76,SPRT,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,7.0,5.0,5.0,5.0,,2.0,1.0,,1.0,1.0,6.0,3.0,1.0,,,4.0,1.0,7,9.0,10,1
88471,20120507,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120507,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,11.87,0.020636,16327.0,1.0,11.64,193801.49,VASC,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,4.0,6.0,3.0,10.0,3.0,3.0,9.0,,3.0,4.0,,2.0,3.0,10.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
88485,20120507,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.43,0.014184,54267.0,1.0,1.41,77601.81,EVC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,8.0,,,5.0,2.0,3.0,10.0,5.0,3.0,,1.0,1.0,2.0,9.0,2.0,1.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
88497,20120507,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.9211,-0.01455,95256.0,0.2,0.93,87740.3016,ACPW,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,3.0,1.0,1.0,3.0,2.0,1.0,,2.0,2.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
88504,20120507,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,15.6,0.006452,166093.0,1.0,15.4,2591050.8,BRKR,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,3.0,8.0,1.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,,4.0,6.0,,6.0,7.0,6.0,1.0,5.0,5.0,7.0,1.0,3.0,7,10.0,10,1
88511,20120507,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,4.75,0.025918,79013.0,0.2,4.62,375311.75,CRIS,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,9.0,1.0,1.0,1.0,2.0,,4.0,6.0,,6.0,1.0,8.0,2.0,7.0,,,1.0,1.0,7,4.0,10,1
88516,20120507,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,1.49,0.0,98800.0,1.0,1.47,147212.0,DYAX,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,3.0,10.0,9.0,1.0,6.0,,2.0,1.0,,2.0,2.0,5.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
88518,20120507,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120507,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,-3.655,-0.017473,16633.0,1.0,,-60793.615,ISSC,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,10.0,,,10.0,3.0,6.0,10.0,7.0,7.0,,5.0,3.0,4.0,7.0,2.0,10.0,1.0,5.0,,,7.0,1.0,7,10.0,10,1
88535,20120507,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,9.08,0.004425,41906.0,1.0,9.05,380506.48,ISTA,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,7.0,,,2.0,4.0,1.0,5.0,,1.0,,,1.0,1.0,5.0,6.0,9.0,1.0,6.0,6.0,8.0,1.0,2.0,7,1.0,10,1
88542,20120507,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.29,-0.021368,14395.0,1.0,2.37,32964.55,LTRX,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,2.0,7.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
88545,20120507,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,21.9,0.009682,55127.0,1.0,21.62,1207281.3,MDCO,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,6.0,7.0,6.0,10.0,4.0,10.0,7.0,8.0,2.0,2.0,,3.0,3.0,,1.0,5.0,8.0,3.0,1.0,,,2.0,4.0,7,4.0,10,1
88550,20120507,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,22.85,0.008385,22600.0,1.0,22.65,516410.0,OPNT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,1.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,,8.0,3.0,9.0,10.0,1.0,7.0,8.0,10.0,,,4.0,5.0,7,3.0,10,1
88564,20120507,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.71,0.002703,55833.0,1.0,3.68,207140.43,RTIX,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,4.0,10.0,8.0,10.0,8.0,3.0,,5.0,4.0,5.0,8.0,2.0,6.0,9.0,9.0,,,1.0,1.0,7,9.0,10,1
88568,20120507,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.56,-0.000569,21665.0,1.0,17.5,380437.4,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,4.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,8.0,9.0,,3.0,4.0,,5.0,7.0,9.0,8.0,6.0,6.0,9.0,4.0,4.0,7,8.0,10,1
88572,20120507,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,3.1,0.016393,1816.0,0.333333,3.06,5629.6,TELK,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,5.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
88574,20120507,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,1.65,-0.017857,52361.0,1.0,1.65,86395.65,TSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,4.0,,,3.0,1.0,9.0,5.0,10.0,2.0,,2.0,2.0,,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,7,6.0,10,1
88590,20120507,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,75.7,-0.009551,47852.0,1.0,76.38,3622396.4,DNB,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,7.0,6.0,,,3.0,7.0,8.0,6.0,,9.0,,,8.0,,9.0,7.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,7,5.0,10,1
88597,20120507,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,13.25,0.0,89036.0,1.0,13.07,1179727.0,POL,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,6.0,9.0,6.0,6.0,4.0,6.0,6.0,1.0,4.0,9.0,,3.0,4.0,,7.0,7.0,3.0,8.0,8.0,9.0,10.0,5.0,3.0,7,7.0,10,1
88615,20120507,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,22.79,0.01154,23648.0,1.072204,22.49,538937.92,GB,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,4.0,6.0,7.0,7.0,3.0,4.0,7.0,6.0,8.0,2.0,,2.0,3.0,,8.0,6.0,9.0,6.0,8.0,9.0,9.0,4.0,5.0,7,6.0,10,1
88620,20120507,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.86,-0.015873,14922.0,1.0,1.9,27754.92,VRML,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,7,1.0,10,1
88626,20120507,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.7301,-0.006667,87630.0,1.0,0.7277,63978.663,DRRX,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,3.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
