,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85293,20180830,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.62,0.014395,13924.0,0.055556,0.62,8632.88,ABIO,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20180830,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,48.92,-0.001633,25302.0,1.0,48.87,1237773.84,LKFN,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,5.0,,,4.0,5.0,7.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,6.0,6.0,6,10.0,10,1
85319,20180830,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,40.68,-0.000246,82968.0,1.0,40.7,3375138.24,SYNT,6.0,,10.0,,,10,10.0,10.0,8.0,7.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,1.0,10.0,,4.0,5.0,,,10.0,8.0,,,9.0,10.0,9.0,8.0,1.0,8.0,,10.0,7.0,10.0,1.0,4.0,7.0,7.0,1.0,,,10.0,5.0,6,4.0,10,1
85320,20180830,,11,3,7379.0,42327L30,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.0207,0.072539,1107057.0,1.0,0.0208,22916.0799,HMNY,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,9.0,,1.0,,,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180830,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.34,0.006863,15496.0,1.0,29.18,454652.64,BHB,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,8.0,6.0,7.0,3.0,,4.0,,5.0,8.0,3.0,9.0,8.0,9.0,3.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
85348,20180830,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,85.7,-0.003372,323217.0,1.0,85.88,27699696.9,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,4.0,3.0,,,8.0,5.0,3.0,4.0,,10.0,,,7.0,10.0,6.0,7.0,7.0,5.0,5.0,5.0,3.0,10.0,8.0,6,6.0,10,1
85349,20180830,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,21.69,-0.014539,87862.0,1.0,22.0,1905726.78,MTOR,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,2.0,2.0,8.0,,3.0,10.0,,7.0,5.0,1.0,10.0,3.0,,,4.0,3.0,6,4.0,10,1
85372,20180830,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,67.95,-0.000735,16979.0,1.0,67.95,1153723.05,FARO,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,8.0,7.0,8.0,10.0,7.0,9.0,5.0,8.0,5.0,3.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,,,5.0,7.0,6,7.0,10,1
85390,20180830,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,139.60001,-0.036909,16400.0,1.0,143.55,2289440.164,PLCE,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,2.0,8.0,1.0,5.0,1.0,6.0,6.0,2.0,3.0,10.0,,9.0,7.0,9.0,6.0,3.0,9.0,8.0,6.0,,,10.0,9.0,6,1.0,10,1
85394,20180830,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,86.4,-0.000578,30462.0,1.0,86.2,2631916.8,PSMT,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,6.0,8.0,4.0,7.0,3.0,5.0,5.0,8.0,4.0,6.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,6.0,10.0,,,4.0,8.0,6,7.0,10,1
85401,20180830,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,8.34,0.002404,79160.0,1.0,8.33,660194.4,SIGA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,6,8.0,10,1
85418,20180830,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,45.49,-0.007635,15576.0,1.0,45.76,708552.24,CAC,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,6.0,6.0,7.0,3.0,,5.0,6.0,6.0,8.0,4.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,2.0,6.0,6,10.0,10,1
85419,20180830,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,8.6,-0.009217,31124.0,0.066667,8.69,267666.4,CSU,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,7.0,9.0,4.0,2.0,10.0,1.0,1.0,2.0,9.0,1.0,5.0,1.0,10.0,,,2.0,2.0,6,6.0,10,1
85424,20180830,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,52.95,0.0,37547.0,1.0,52.95,1988113.65,DRQ,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,7.0,3.0,9.0,7.0,1.0,6.0,9.0,10.0,8.0,8.0,,2.0,2.0,2.0,7.0,4.0,3.0,9.0,8.0,,,9.0,6.0,6,2.0,10,1
85427,20180830,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,76.95,-0.017994,20929.0,1.0,78.3,1610486.55,GPI,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,3.0,8.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,5.0,,8.0,10.0,6.0,2.0,4.0,4.0,7.0,2.0,,,10.0,8.0,6,3.0,10,1
85440,20180830,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,29.85,-0.025465,28476.0,1.0,30.73,850008.6,SRI,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,6.0,4.0,3.0,,8.0,8.0,9.0,8.0,3.0,4.0,10.0,8.0,,,5.0,5.0,6,3.0,10,1
85459,20180830,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,95.58,-0.0051,138544.0,1.0,96.03,13242035.52,CHRW,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,4.0,7.0,1.0,5.0,3.0,8.0,7.0,7.0,2.0,8.0,,3.0,6.0,,2.0,6.0,9.0,7.0,3.0,3.0,4.0,8.0,9.0,6,4.0,10,1
85464,20180830,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,28.31,0.018712,41765.0,1.0,27.79,1182367.15,CWST,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,7.0,7.0,,,9.0,9.0,1.0,1.0,,3.0,,,2.0,2.0,3.0,5.0,7.0,7.0,5.0,,,5.0,4.0,6,9.0,10,1
85488,20180830,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,78.51,0.016048,18093.0,1.0,77.1,1420481.43,OSIS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,9.0,10.0,9.0,9.0,2.0,3.0,7.0,7.0,5.0,7.0,,,,,5.0,9.0,7.0,10.0,5.0,5.0,8.0,7.0,8.0,6,5.0,10,1
85502,20180830,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,6.25,0.00321,15353.0,1.0,6.24,95956.25,INVE,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,8.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20180830,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,77.75,-0.005754,56661.0,1.0,78.05,4405392.75,CHH,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,5.0,4.0,,,5.0,7.0,3.0,4.0,,5.0,,,3.0,9.0,5.0,10.0,8.0,8.0,5.0,5.0,3.0,5.0,8.0,6,9.0,10,1
85526,20180830,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.6482,-0.030414,10245.0,1.0,1.6421,16885.809,BASI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,7.0,,,10.0,2.0,1.0,7.0,6.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,5.0,10,1
85539,20180830,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.0,-0.019608,21598.0,1.0,1.0271,21598.0,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,9.0,10.0,10.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
85540,20180830,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.9195,-0.065673,3530.0,1.0,3.9177,13835.835,CTIB,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,7.0,8.0,8.0,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85567,20180830,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,14.21,0.025253,13597.0,1.0,13.88,193213.37,GEOS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,7.0,7.0,9.0,,3.0,2.0,10.0,10.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,1.0,1.0,7.0,9.0,,,3.0,2.0,6,3.0,10,1
85570,20180830,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,9.3,-0.146789,24450.0,1.0,10.55,227385.0,CDZI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,8.0,,,1.0,4.0,5.0,1.0,,2.0,,,1.0,1.0,5.0,6.0,10.0,10.0,5.0,5.0,7.0,1.0,2.0,4,6.0,10,1
85571,20180830,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,7.84,-0.011349,84450.0,1.0,7.94,662088.0,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,,1.0,8.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,9.0,,,2.0,1.0,6,2.0,10,1
85576,20180830,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.31,-0.006006,37612.0,1.0,3.3,124495.72,RNWK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,5.0,2.0,8.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,8.0,5.0,7.0,5.0,8.0,,,3.0,1.0,6,10.0,10,1
85586,20180830,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,22.5,0.008969,3470.0,1.0,22.5,78075.0,ARKR,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,3.0,4.0,5.0,10.0,6.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,8.0,3.0,4,10.0,10,1
85593,20180830,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,146.0,-0.013913,54315.0,1.0,147.47,7929990.0,AMG,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,4.0,,,7.0,2.0,3.0,8.0,,9.0,,5.0,6.0,7.0,3.0,9.0,1.0,2.0,2.0,2.0,1.0,3.0,10.0,6,5.0,10,1
85621,20180830,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,579.82001,-0.002031,25214.0,1.0,581.79999,14619581.73214,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,1.0,4.0,6.0,4.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,5.0,6.0,8.0,9.0,10.0,8.0,10.0,6,5.0,10,1
85627,20180830,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,21.35,-0.013857,30682.0,1.0,21.6,655060.7,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,8.0,10.0,9.0,,5.0,10.0,4.0,8.0,3.0,3.0,2.0,8.0,,,10.0,3.0,6,6.0,10,1
85631,20180830,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,153.86,-0.011627,218617.0,1.0,155.63,33636411.62,ADSK,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,8.0,4.0,7.0,6.0,7.0,1.0,1.0,1.0,7.0,,2.0,2.0,1.0,8.0,7.0,2.0,9.0,8.0,9.0,10.0,6.0,9.0,4,5.0,10,1
85645,20180830,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,100.54,-0.005834,72242.0,1.0,101.05,7263210.68,INGR,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,1.0,3.0,2.0,3.0,6.0,3.0,7.0,2.0,6.0,4.0,,8.0,7.0,8.0,10.0,5.0,9.0,8.0,9.0,,,7.0,9.0,6,5.0,10,1
85653,20180830,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,10.2,0.001965,28318.0,1.0,10.17,288843.6,AI,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,4.0,,,10.0,3.0,6.0,8.0,,2.0,,2.0,2.0,2.0,6.0,7.0,8.0,5.0,5.0,6.0,3.0,6.0,2.0,6,1.0,10,1
85656,20180830,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,30.6,-0.006493,8451.0,1.0,30.8,258600.6,MPB,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,5.0,,,9.0,8.0,3.0,1.0,,1.0,7.0,5.0,6.0,3.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,6,10.0,10,1
85663,20180830,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,156.67999,-0.01934,82748.0,1.0,159.32001,12964955.81252,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,2.0,7.0,2.0,2.0,4.0,7.0,5.0,2.0,5.0,9.0,6.0,9.0,9.0,8.0,6.0,6.0,1.0,9.0,6.0,6.0,8.0,6.0,10.0,6,2.0,10,1
85675,20180830,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,45.25,-0.003523,121255.0,1.0,45.4,5486788.75,EVHC,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,1.0,8.0,3.0,1.0,,8.0,8.0,3.0,9.0,1.0,1.0,1.0,9.0,4.0,3.0,9.0,9.0,,,9.0,10.0,10.0,9.0,2.0,1.0,7.0,5.0,10.0,2.0,,3.0,4.0,3.0,7.0,6.0,8.0,6.0,9.0,10.0,10.0,1.0,6.0,6,1.0,10,1
85686,20180830,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,6.545,0.004605,63916.0,1.0,6.53,418330.22,ASRT,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,2.0,6.0,2.0,3.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,6,1.0,10,1
85710,20180830,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,1232.0,0.16,0.0,,,,72.6,-0.004651,29407.0,2.0,72.6,2134948.2,POWI,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,5.0,8.0,3.0,6.0,4.0,4.0,5.0,6.0,3.0,8.0,,6.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,9.0,10.0,4.0,8.0,6,8.0,10,1
85724,20180830,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,15.94,-0.003127,69723.0,1.0,16.0,1111384.62,CECO,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,10.0,9.0,9.0,10.0,8.0,10.0,7.0,1.0,3.0,4.0,7.0,9.0,8.0,10.0,1.0,5.0,1.0,9.0,2.0,,,2.0,3.0,6,6.0,10,1
85725,20180830,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,63.55,-0.001571,3503.0,1.0,63.0358,222615.65,CFFI,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,7.0,5.0,,,10.0,8.0,7.0,8.0,,5.0,6.0,7.0,9.0,4.0,7.0,6.0,10.0,1.0,8.0,9.0,8.0,4.0,7.0,6,10.0,10,1
85726,20180830,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,15.08,-0.013089,63386.0,1.0,15.22,955860.88,DENN,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,9.0,3.0,,,6.0,9.0,8.0,2.0,,10.0,6.0,,5.0,10.0,10.0,3.0,9.0,4.0,9.0,,,10.0,2.0,6,9.0,10,1
