,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92443,20121130,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.27,0.007921,40217.0,1.4029,15.21,614113.59,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,8.0,7.0,,,8.0,6.0,2.0,2.0,,8.0,,3.0,3.0,3.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,8.0,4.0,9,10.0,10,1
92445,20121130,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.9,-0.006849,56090.0,0.05,2.96,162661.0,NSPH,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
92448,20121130,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,6.42,-0.016845,22537.0,0.1,6.57,144687.54,RBCN,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,3.0,1.0,7.0,7.0,1.0,2.0,10.0,8.0,9.0,7.0,2.0,2.0,2.0,2.0,9.0,1.0,3.0,5.0,8.0,,,3.0,2.0,9,2.0,10,1
92449,20121130,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,6.95,-0.04533,11992.0,1.0,7.3,83344.4,REED,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,4.0,7.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,9,2.0,10,1
92450,20121130,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.65,0.081633,16369.0,1.0,2.55,43377.85,SDBT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,3.0,2.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,4.0,1.0,9,10.0,10,1
92453,20121130,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.19,0.017094,62577.0,0.015625,1.12,74466.63,SYMX,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
92454,20121130,,11,3,4813.0,64128B10,IQNT,NEUTRAL TANDEM INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,2.69,-0.059441,32223.0,1.0,2.93,86679.87,IQNT,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,10.0,,,5.0,2.0,7.0,8.0,10.0,2.0,,7.0,8.0,10.0,10.0,1.0,8.0,6.0,10.0,,,5.0,1.0,9,4.0,10,1
92456,20121130,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.06,0.06,50088.0,1.0,1.01,53093.28,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,,1.0,9,7.0,10,1
92457,20121130,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,22.94,-0.002175,44465.0,1.0,23.07,1020027.1,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,1.0,,,3.0,,,,,8.0,6.0,4.0,1.0,8.0,9.0,9.0,,6.0,9,7.0,10,1
92460,20121130,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.205,-0.028918,88547.0,1.0,5.35,460887.135,ENTR,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,5.0,1.0,5.0,8.0,2.0,3.0,10.0,,7.0,2.0,,2.0,2.0,,10.0,2.0,3.0,7.0,10.0,,,,1.0,9,3.0,10,1
92462,20121130,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,12.47,-0.004788,37209.0,1.0,12.53,463996.23,HOGS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,4.0,5.0,8.0,6.0,5.0,7.0,9.0,,9.0,9.0,,5.0,9.0,5.0,3.0,4.0,7.0,2.0,2.0,,,,3.0,9,8.0,10,1
92464,20121130,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,16.1,-0.000621,59056.0,1.0,16.17,950801.6,MDAS,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,8.0,,5.0,4.0,,3.0,3.0,3.0,5.0,2.0,9.0,4.0,2.0,,,,4.0,9,3.0,10,1
92465,20121130,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.22,-0.003096,24200.0,1.0,3.27,77924.0,MEMS,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,1.0,7.0,,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,,1.0,9,5.0,10,1
92466,20121130,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.47,0.027972,20136.0,1.0,1.41,29599.92,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,,1.0,9,10.0,10,1
92467,20121130,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.1,-0.024725,27155.0,1.0,7.32,192800.5,ORN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,6.0,10.0,9.0,6.0,5.0,5.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,10.0,,,,2.0,9,9.0,10,1
92468,20121130,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.36,0.021277,57403.0,0.1,3.23,192874.08,PSTI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,,1.0,9,1.0,10,1
92469,20121130,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,31.36,-0.003179,39692.0,1.224687,31.47,1244741.12,SATS,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,5.0,1.0,9.0,7.0,9.0,5.0,8.0,,10.0,2.0,,3.0,9.0,4.0,1.0,6.0,9.0,,1.0,1.0,1.0,,6.0,9,8.0,10,1
92471,20121130,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,22.22,-0.021145,21047.0,1.0,22.75,467664.34,TITN,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,1.0,9.0,1.0,1.0,1.0,2.0,7.0,,7.0,3.0,,4.0,3.0,4.0,1.0,1.0,4.0,8.0,1.0,,,,5.0,9,1.0,10,1
92478,20121130,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.78,0.01511,34692.0,1.0,14.61,512747.76,FOR,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,7.0,5.0,,,6.0,8.0,9.0,,,8.0,7.0,3.0,2.0,2.0,7.0,4.0,1.0,7.0,7.0,,,,4.0,9,8.0,10,1
92493,20121130,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,17.33,-0.020351,36851.0,1.0,17.7,638627.83,LRN,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,1.0,3.0,6.0,1.0,1.0,6.0,,7.0,3.0,,3.0,2.0,3.0,4.0,2.0,7.0,,3.0,,,,4.0,9,4.0,10,1
92497,20121130,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,59.62,-0.006333,71652.0,1.0,60.12,4271892.24,N,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,9.0,6.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,4.0,9.0,2.0,,,,9.0,9,4.0,10,1
92502,20121130,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,13.1,0.000764,63773.0,1.0,13.11,835426.3,KW,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,6.0,5.0,,,6.0,6.0,2.0,,,1.0,,2.0,2.0,2.0,4.0,9.0,10.0,5.0,3.0,3.0,2.0,,3.0,9,10.0,10,1
92506,20121130,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,17.45,0.008671,19418.0,1.051107,17.38,338844.1,GTS,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,3.0,7.0,,,6.0,5.0,4.0,,,8.0,2.0,4.0,9.0,4.0,10.0,7.0,8.0,10.0,10.0,10.0,10.0,,4.0,9,10.0,10,1
92521,20121130,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,4.45,-0.082474,2099.0,1.0,4.53,9340.55,DGLY,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,9.0,1.0,9.0,,9.0,2.0,,7.0,10.0,8.0,6.0,1.0,10.0,,5.0,,,,1.0,9,7.0,10,1
92523,20121130,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,16.45,-0.009036,22133.0,2.4484,16.68,364087.85,EBSB,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,7.0,,,9.0,8.0,5.0,,,7.0,,4.0,3.0,2.0,4.0,5.0,9.0,,5.0,,,,4.0,9,10.0,10,1
92527,20121130,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,37.75,-0.014618,16683.0,1.0,38.47,629783.25,IPCM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,9.0,9.0,6.0,8.0,1.0,5.0,5.0,,4.0,3.0,,7.0,4.0,9.0,10.0,2.0,9.0,,10.0,,,,6.0,9,5.0,10,1
92528,20121130,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.64,0.008696,19572.0,1.0,4.61,90814.08,AHC,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,4.0,9.0,,9.0,10.0,,5.0,9.0,5.0,3.0,5.0,3.0,,3.0,,,,1.0,9,8.0,10,1
92530,20121130,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,17.26,0.007589,465564.0,1.0,17.09,8035634.64,CPN,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,5.0,3.0,5.0,2.0,8.0,6.0,3.0,,4.0,9.0,,,,,4.0,5.0,6.0,,6.0,,,,4.0,9,5.0,10,1
92531,20121130,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.3506,0.021264,49587.0,1.0,0.345,17385.2022,SHZ,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,7.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
92535,20121130,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.87,-0.026042,31066.0,1.0,1.9,58093.42,GRH,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,6.0,,,10.0,10.0,4.0,,,1.0,,,2.0,,4.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
92555,20121130,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.6,-0.013761,13338.0,1.0,8.73,114706.8,CBNJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,6.0,,,8.0,7.0,6.0,,,6.0,,3.0,4.0,3.0,8.0,7.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
92557,20121130,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.47,-0.016997,2620.0,0.5,3.5,9091.4,LIVE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,7.0,,,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92558,20121130,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,13.8,0.0162,46985.0,1.0,13.6,648393.0,MAKO,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,3.0,9,1.0,10,1
92560,20121130,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.91,-0.09,40215.0,0.2,0.92,36595.65,SUTR,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,1.0,,,10.0,1.0,9.0,,10.0,7.0,,4.0,10.0,4.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92570,20121130,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,14.18,-0.00561,148099.0,1.0,14.27,2100043.82,DAN,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,2.0,5.0,3.0,2.0,2.0,2.0,8.0,,6.0,4.0,,8.0,9.0,6.0,2.0,5.0,1.0,,5.0,,,,3.0,9,2.0,10,1
92571,20121130,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.51,0.041379,26697.0,0.0,1.45,40312.47,LEI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,9.0,10.0,,4.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
92582,20121130,,11,2,7372.0,30277110,FU,F A B UNIVERSAL CORP,FU,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,3.3599,0.119967,20469.0,1.0,3.0,68773.7931,FU,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92583,20121130,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,1.66,0.030736,3322.0,1.0,1.59,5514.52,TRT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
92587,20121130,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,2.17,0.0,25154.0,1.0,2.19,54584.18,BEAT,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
92588,20121130,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.98,0.002007,18068.0,1.0,15.01,270658.64,HCCI,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,5.0,3.0,3.0,2.0,4.0,7.0,1.0,,4.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,4.0,9,10.0,10,1
92589,20121130,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.99,-0.014815,29941.0,1.0,4.02,119464.59,KNDI,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,8.0,,,6.0,10.0,7.0,,4.0,1.0,,4.0,3.0,5.0,2.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
92593,20121130,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,20.56,0.019841,8492.0,1.0,20.25,174595.52,MOFG,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,8.0,7.0,,,8.0,9.0,2.0,,,7.0,8.0,6.0,8.0,3.0,8.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92594,20121130,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.08,0.019608,67627.0,3.3e-05,2.03,140664.16,GALE,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,6.0,,1.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92596,20121130,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.15,0.001629,75075.0,1.0,6.16,461711.25,IRDM,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,2.0,10.0,6.0,4.0,10.0,6.0,5.0,,10.0,2.0,,5.0,9.0,6.0,5.0,2.0,10.0,,3.0,,,,2.0,9,6.0,10,1
92597,20121130,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,21.16,0.009061,62619.0,1.0,20.94,1325018.04,HI,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,2.0,,1.0,1.0,7.0,2.0,3.0,,4.0,7.0,4.0,8.0,7.0,8.0,1.0,6.0,10.0,,,,,,4.0,9,8.0,10,1
