,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88493,20050511,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,2.37,0.034934,15916.0,1.0,2.24,37720.92,TTG,10.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,4.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,,,,6.0,,,,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
88497,20050511,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.82,-0.010526,48580.0,0.2,2.88,136995.6,ACPW,10.0,7.0,,8.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,3.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,4.0,,,9.0,3.0,7.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
88498,20050511,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.59,0.009715,37702.0,1.0,15.48,587774.18,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,3.0,,1.0,4.0,,1.0,1.0,,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
88499,20050511,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,19.81,0.006094,69064.0,1.0,19.68,1368157.84,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,2.0,6.0,2.0,4.0,5.0,8.0,5.0,,2.0,3.0,,3.0,3.0,,2.0,5.0,8.0,,6.0,,,,3.0,9,6.0,10,1
88500,20050511,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.16,-0.012346,135261.0,1.0,0.16,21641.76,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,2.0,,,9.0,1.0,8.0,,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
88501,20050511,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,6.54,-0.023881,10705.0,1.0,6.53,70010.7,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,2.0,3.0,3.0,10.0,1.0,9.0,,9.0,5.0,,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,1.0,,1.0,9,10.0,10,1
88503,20050511,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,2.33,0.026432,33460.0,1.0,2.38,77961.8,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,10.0,1.0,,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88504,20050511,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,3.59,0.014124,89471.0,1.0,3.59,321200.89,BRKR,9.0,5.0,7.0,4.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,2.0,1.0,9.0,10.0,1.0,4.0,1.0,1.0,4.0,,,,,2.0,,,9.0,1.0,7.0,,8.0,2.0,,1.0,2.0,2.0,7.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
88510,20050511,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,23.0,0.001306,19304.0,1.5,23.1,443992.0,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,5.0,6.0,4.0,5.0,1.0,5.0,7.0,,3.0,5.0,,3.0,3.0,,5.0,3.0,6.0,,2.0,,,,4.0,9,2.0,10,1
88511,20050511,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.88,0.013055,47901.0,0.2,3.82,185855.88,CRIS,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,7.0,,2.0,1.0,,1.0,1.0,,6.0,1.0,2.0,,9.0,,,,1.0,9,6.0,10,1
88516,20050511,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,5.39,0.046602,31600.0,1.0,5.22,170324.0,DYAX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,,3.0,5.0,,1.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
88518,20050511,,11,0,7372.0,26824R40,<undefined>,EB2B COMMERCE INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88527,20050511,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,0.88,-0.043478,35348.0,1.0,0.91,31106.24,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
88532,20050511,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,7.1,-0.011142,42067.0,1.0,7.24,298675.7,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
88534,20050511,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,37.35,0.056876,11879.0,1.5,36.0,443680.65,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,9.0,2.0,6.0,5.0,1.0,10.0,1.0,,2.0,3.0,,10.0,8.0,10.0,3.0,1.0,8.0,,4.0,,,,6.0,9,1.0,10,1
88535,20050511,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,7.57,-0.020699,25845.0,1.0,7.6,195646.65,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,4.0,1.0,1.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
88539,20050511,,11,3,3861.0,52886P10,LEXR,LEXAR MEDIA INC,LEXR,333315.0,Q,A,R,38437,3,3861.0,,,,38.0,386.0,,,,,,,4.83,-0.022267,79732.0,1.0,5.0,385105.56,LEXR,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,8.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,6.0,4.0,,1.0,1.0,,8.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
88540,20050511,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,0.98,0.065217,31486.0,0.2,0.92,30856.28,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
88542,20050511,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.3,-0.029851,58776.0,0.166667,1.304,76408.8,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,5.0,2.0,,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
88544,20050511,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,336322.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,1.44,-0.013699,42468.0,1.0,1.48,61153.92,MCEL,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
88545,20050511,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,21.75,-0.006849,49409.0,1.0,21.79,1074645.75,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,2.0,1.0,5.0,,1.0,3.0,,2.0,2.0,,6.0,4.0,2.0,,9.0,,,,4.0,9,2.0,10,1
88550,20050511,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.99,-0.008685,20309.0,1.0,8.02,162268.91,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,,7.0,5.0,,,,,7.0,1.0,1.0,,6.0,,,,1.0,9,4.0,10,1
88553,20050511,,11,0,7372.0,71721Q10,<undefined>,PHARSIGHT CORP,<undefined>,,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20050511,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.03,-0.019048,21566.0,0.1,1.0,22212.98,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,3.0,8.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
88556,20050511,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTR,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.2,0.0,45195.0,1.0,1.2,54234.0,PMTR,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,6.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
88564,20050511,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,6.65,0.069132,26735.0,1.0,6.11,177787.75,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,9.0,6.0,6.0,6.0,4.0,4.0,4.0,,4.0,6.0,,2.0,3.0,,9.0,2.0,7.0,,10.0,,,,1.0,9,6.0,10,1
88568,20050511,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,11.52,0.0,20524.0,1.0,11.46,236436.48,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,,6.0,4.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,4.0,10,1
88572,20050511,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,17.18,0.003505,51961.0,0.011111,17.18,892689.98,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,1.0,3.0,,2.0,1.0,,1.0,1.0,,1.0,2.0,2.0,,3.0,,,,3.0,9,1.0,10,1
88573,20050511,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,0.99,0.03125,55346.0,1.0,0.98,54792.54,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,8.0,,3.0,1.0,,1.0,1.0,,9.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
88574,20050511,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.21,0.013761,30930.0,1.0,2.21,68355.3,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,1.0,9,7.0,10,1
88575,20050511,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,3.58,-0.002786,51990.0,1.0,3.59,186124.2,TUNE,10.0,,3.0,,,10,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,2.0,,,4.0,9.0,,,5.0,5.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
88577,20050511,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.23,-0.02381,23171.0,1.0,1.32,28500.33,TVIA,10.0,5.0,1.0,7.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,5.0,,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
88578,20050511,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,17.19,-0.02274,60934.0,1.0,16.9,1047455.46,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,2.0,,3.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,5.0,,,,3.0,9,4.0,10,1
88580,20050511,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,10.25,-0.00582,22334.0,1.0,10.34,228923.5,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,1.0,2.0,2.0,2.0,8.0,8.0,5.0,,5.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88581,20050511,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.2,-0.018405,47864.0,1.0,3.23,153164.8,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,6.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
88583,20050511,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,2.04,-0.059908,64012.0,1.0,2.15,130584.48,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,4.0,2.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
88585,20050511,,11,3,3679.0,74428320,PROX,PROXIM CORP,PROX,513322.0,Q,A,R,38478,3,3679.0,74428320.0,,,36.0,367.0,,,,,,,0.8,-0.02439,33782.0,1.0,0.8,27025.6,PROX,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,2.0,,,9.0,1.0,6.0,,,1.0,,,,,6.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
88587,20050511,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,9.14,0.021229,480014.0,1.0,9.02,4387327.96,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,1.0,2.0,1.0,1.0,7.0,2.0,2.0,,3.0,2.0,1.0,6.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88590,20050511,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,61.4,0.010533,68632.0,1.0,60.7,4214004.8,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,4.0,1.0,3.0,9.0,6.0,4.0,,1.0,10.0,,4.0,5.0,,2.0,9.0,8.0,,2.0,2.0,2.0,,10.0,9,6.0,10,1
88596,20050511,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.94,-0.016722,5794.0,1.0,2.94,17034.36,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,2.0,,,10.0,2.0,10.0,,2.0,2.0,,4.0,6.0,,3.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
88597,20050511,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,7.16,0.008451,91844.0,1.0,7.25,657603.04,POL,8.0,7.0,3.0,9.0,4.0,1,1.0,1.0,8.0,1.0,9.0,6.0,2.0,9.0,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,7.0,8.0,6.0,7.0,8.0,1.0,,6.0,7.0,,4.0,9.0,,9.0,3.0,1.0,,8.0,,,,1.0,9,6.0,10,1
88602,20050511,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.72,-0.111111,43592.0,1.0,0.78,31386.24,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,4.0,,,10.0,1.0,2.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
88615,20050511,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.1,0.000831,21565.0,1.072204,24.2,519716.5,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,3.0,4.0,2.0,1.0,2.0,1.0,9.0,,7.0,6.0,,5.0,2.0,3.0,1.0,2.0,8.0,,1.0,,,,4.0,9,2.0,10,1
88617,20050511,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,2.47,-0.027559,60620.0,1.0,2.57,149731.4,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,,6.0,1.0,,2.0,3.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
88620,20050511,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.58,-0.065089,29476.0,0.1,1.65,46572.08,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
88622,20050511,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.35,-0.016736,10091.0,1.0,2.38,23713.85,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,8.0,,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
