,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80113,20150820,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,19.61,-0.03256,27842.0,1.0,20.05,545981.62,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,3.0,2.0,5.0,3.0,7.0,4.0,4.0,8.0,7.0,1.0,,7.0,9.0,7.0,3.0,4.0,4.0,1.0,3.0,,,2.0,4.0,5,3.0,10,1
80114,20150820,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.07,-0.025397,52234.0,1.0,3.13,160358.38,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,9.0,,,2.0,3.0,10.0,10.0,,6.0,,1.0,1.0,1.0,7.0,6.0,6.0,2.0,9.0,10.0,10.0,3.0,1.0,5,10.0,10,1
80128,20150820,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,108.87,-0.012696,23249.0,1.0,109.68,2531118.63,VMI,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,4.0,7.0,3.0,5.0,2.0,3.0,6.0,4.0,6.0,10.0,,6.0,5.0,6.0,7.0,10.0,6.0,4.0,8.0,9.0,9.0,5.0,10.0,3,3.0,10,1
80167,20150820,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,62.82,-0.020733,102611.0,1.0,63.94,6446023.02,HAIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,8.0,8.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,7.0,8.0,10.0,5.0,5.0,7.0,4.0,8.0,5,4.0,10,1
80169,20150820,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,24.99,-0.008727,9442.0,1.0,25.2,235955.58,AGM,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,4.0,10.0,,,10.0,4.0,9.0,4.0,,4.0,,6.0,10.0,3.0,8.0,5.0,5.0,6.0,9.0,,,2.0,5.0,5,9.0,10,1
80179,20150820,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,14.15,0.039677,9797.0,1.0,14.0,138627.55,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,1.0,5.0,1.0,1.0,10.0,2.0,1.0,6.0,5.0,6.0,,5.0,4.0,7.0,1.0,1.0,10.0,7.0,1.0,,,10.0,2.0,4,10.0,10,1
80185,20150820,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,54.28,-0.025844,35237.0,1.0,55.17,1912664.36,PLT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,7.0,4.0,5.0,9.0,4.0,8.0,6.0,7.0,4.0,10.0,1.0,7.0,5.0,9.0,3.0,10.0,5.0,5.0,2.0,2.0,2.0,4.0,8.0,5,4.0,10,1
80191,20150820,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,49.32,-0.011227,112186.0,1.0,49.41,5533013.52,ALB,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,3.0,3.0,2.0,1.0,4.0,3.0,3.0,7.0,3.0,1.0,,3.0,4.0,,6.0,6.0,4.0,1.0,3.0,3.0,2.0,8.0,7.0,5,4.0,10,1
80193,20150820,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,17.47,-0.036935,27449.0,1.0,17.95,479534.03,BZH,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,6.0,8.0,7.0,4.0,2.0,9.0,9.0,10.0,6.0,2.0,,,,,7.0,6.0,1.0,9.0,7.0,8.0,9.0,1.0,3.0,5,2.0,10,1
80204,20150820,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,166.95,-0.023056,67481.0,1.0,170.0,11265952.95,MLM,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,10.0,4.0,10.0,8.0,3.0,7.0,1.0,7.0,6.0,4.0,,,,,1.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,10.0,5,2.0,10,1
80223,20150820,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.24,-0.011309,83574.0,1.0,12.3,1022945.76,BPFH,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,10.0,,,10.0,6.0,5.0,5.0,,2.0,2.0,6.0,8.0,4.0,7.0,7.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,5,6.0,10,1
80233,20150820,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,11.71,0.002568,43767.0,1.0,11.6,512511.57,DAKT,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,4.0,,3.0,7.0,5.0,6.0,10.0,7.0,5.0,3.0,7.0,5.0,5.0,6.0,7.0,6.0,4.0,10.0,,,,10.0,2.0,5,9.0,10,1
80236,20150820,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.66,-0.01479,22140.0,1.0,8.76,191732.4,DSPG,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,4.0,4.0,6.0,6.0,8.0,7.0,9.0,9.0,8.0,4.0,,3.0,3.0,4.0,9.0,4.0,7.0,2.0,9.0,,,6.0,2.0,5,9.0,10,1
80237,20150820,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.47,-0.057692,24697.0,1.0,1.57,36304.59,ARTX,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,4.0,,,5.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,9.0,10.0,4.0,,,1.0,1.0,5,8.0,10,1
80254,20150820,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,33.38,0.017683,45403.0,1.0,32.59,1515552.14,MINI,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,6.0,6.0,8.0,4.0,2.0,6.0,3.0,3.0,7.0,8.0,,4.0,4.0,5.0,9.0,4.0,4.0,4.0,9.0,,,1.0,6.0,5,7.0,10,1
80266,20150820,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,9.16,-0.016112,87643.0,1.0,9.22,802809.88,QLGC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,7.0,5.0,8.0,10.0,3.0,10.0,9.0,10.0,9.0,6.0,,3.0,3.0,4.0,10.0,1.0,6.0,4.0,10.0,,,9.0,2.0,5,2.0,10,1
80274,20150820,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.51,-0.016071,4166.0,1.0,5.7899,22954.66,SGMA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,3.0,4.0,3.0,10.0,2.0,9.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
80286,20150820,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,89.65,-0.039636,135819.0,1.0,92.65,12176173.35,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,8.0,7.0,4.0,9.0,5.0,10.0,10.0,1.0,1.0,7.0,8.0,10.0,7.0,10.0,4.0,9.0,7.0,9.0,6.0,7.0,8.0,7.0,9.0,5,7.0,10,1
80294,20150820,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,20.26,0.005459,4731.0,1.5,20.745,95850.06,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,3.0,2.0,5.0,2.0,10.0,5.0,6.0,7.0,7.0,6.0,,8.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,,,9.0,4.0,5,10.0,10,1
80297,20150820,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.26,-0.038168,39763.0,0.332312,1.33,50101.38,EMMS,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,1.0,4.0,9.0,8.0,2.0,,3.0,10.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
80303,20150820,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,2.89,-0.020339,177812.0,1.0,2.92,513876.68,AKS,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,1.0,,,1.0,1.0,7.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,1.0,3.0,9.0,,,2.0,1.0,5,1.0,10,1
80306,20150820,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,11.47,-0.022998,73239.0,1.0,11.63,840051.33,BCRX,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,,2.0,7.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,4.0,,,1.0,3.0,5,3.0,10,1
80316,20150820,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.51,0.032353,79115.0,1.0,3.38,277693.65,CBR,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,4.0,2.0,9.0,10.0,3.0,,3.0,4.0,4.0,7.0,3.0,3.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
80320,20150820,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,35.32,-0.021878,120156.0,2.0,35.77,4243909.92,CPRT,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,4.0,4.0,2.0,3.0,10.0,5.0,7.0,5.0,3.0,9.0,,9.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,3.0,9.0,6.0,5,9.0,10,1
80336,20150820,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,26.31,-0.009413,3337.0,1.340096,26.71,87796.47,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,10.0,,,10.0,8.0,6.0,5.0,,6.0,,7.0,10.0,4.0,1.0,3.0,10.0,9.0,1.0,,,8.0,4.0,5,10.0,10,1
80341,20150820,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,31.29,-0.00572,18176.0,1.0,31.4,568727.04,MPAA,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,4.0,4.0,2.0,1.0,2.0,9.0,2.0,1.0,4.0,1.0,,5.0,4.0,6.0,6.0,3.0,8.0,10.0,3.0,,,3.0,5.0,5,4.0,10,1
80343,20150820,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,24.46,-0.002447,26838.0,1.0,24.43,656457.48,NNBR,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,9.0,3.0,10.0,8.0,2.0,3.0,1.0,1.0,4.0,1.0,,6.0,6.0,6.0,9.0,1.0,1.0,7.0,7.0,,,9.0,4.0,5,3.0,10,1
80357,20150820,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,10.79,-0.014612,7929.0,1.0,10.89,85553.91,GPIC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,9.0,,10.0,10.0,10.0,7.0,7.0,8.0,7.0,6.0,,8.0,9.0,9.0,5.0,2.0,10.0,2.0,,,,5.0,2.0,5,10.0,10,1
80362,20150820,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,36.39,-0.005738,28214.0,1.0,36.02,1026707.46,SCSC,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,4.0,4.0,6.0,5.0,8.0,5.0,9.0,8.0,8.0,7.0,,,,,5.0,9.0,4.0,2.0,4.0,5.0,4.0,3.0,6.0,5,9.0,10,1
80368,20150820,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.09,-0.013575,139899.0,0.1,1.09,152489.91,RVLT,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,4.0,,,6.0,1.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,5.0,2.0,6.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
80375,20150820,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,11.94,-0.030844,11001.0,1.0,12.3,131351.94,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,5.0,4.0,9.0,10.0,4.0,2.0,9.0,10.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,1.0,2.0,10.0,,,3.0,2.0,5,3.0,10,1
80415,20150820,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,80.89,-0.024481,50235.0,1.0,82.25,4063509.15,EXP,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,5.0,7.0,3.0,2.0,5.0,3.0,2.0,1.0,4.0,6.0,,8.0,6.0,9.0,4.0,4.0,3.0,9.0,4.0,,,3.0,9.0,5,2.0,10,1
80432,20150820,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,16.42,-0.028402,195421.0,1.0,16.62,3208812.82,AEO,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,9.0,7.0,9.0,10.0,1.0,10.0,10.0,9.0,4.0,5.0,,6.0,5.0,8.0,3.0,4.0,8.0,8.0,5.0,,,10.0,3.0,5,1.0,10,1
80452,20150820,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.89,-0.032609,19756.0,1.0,0.92,17582.84,DARA,10.0,8.0,1.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
80478,20150820,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,20.9,0.012597,7420.0,1.0,20.84,155078.0,SMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,10.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,7.0,10.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,9.0,2.0,3.0,5,10.0,10,1
80485,20150820,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.05,-0.0625,104021.0,0.1,1.11,109222.05,VVUS,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,9.0,,,1.0,1.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,2.0,1.0,5,4.0,10,1
80498,20150820,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,27.7,-0.015286,32195.0,1.0,27.95,891801.5,ABCB,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,10.0,,,5.0,7.0,6.0,3.0,,1.0,2.0,3.0,3.0,3.0,2.0,9.0,6.0,2.0,2.0,2.0,6.0,2.0,5.0,5,9.0,10,1
80517,20150820,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.07,0.005952,11063.0,1.0,5.04,56089.41,BYBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,10.0,,,10.0,5.0,6.0,10.0,,3.0,,3.0,5.0,,7.0,4.0,10.0,6.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20150820,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,6.4,-0.012346,25807.0,1.0,6.42,165164.8,DSCI,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,1.0,9.0,3.0,2.0,6.0,2.0,5.0,5.0,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,6.0,,,1.0,1.0,5,6.0,10,1
80534,20150820,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.6,0.081081,20789.0,1.0,1.44,33262.4,SYPR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,10.0,1.0,1.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
80539,20150820,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,10.31,-0.047135,132371.0,1.0,10.7,1364745.01,NKTR,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,7.0,3.0,10.0,1.0,2.0,,,,,4.0,1.0,3.0,10.0,6.0,,,2.0,2.0,5,2.0,10,1
80563,20150820,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,17.81,-0.029428,80186.0,1.0,18.23,1428112.66,PENN,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,6.0,4.0,3.0,,3.0,3.0,3.0,3.0,7.0,7.0,10.0,6.0,8.0,10.0,10.0,3.0,5,3.0,10,1
80569,20150820,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,13.45,-0.002225,11974.0,1.0,13.6,161050.3,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,10.0,,,10.0,7.0,6.0,4.0,,4.0,,8.0,10.0,4.0,4.0,6.0,10.0,6.0,5.0,6.0,9.0,7.0,2.0,5,10.0,10,1
