,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90454,20190812,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,363.26001,0.003065,37757.0,1.0,360.17999,13715608.19757,MKTX,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,6.0,,,4.0,10.0,6.0,1.0,,4.0,10.0,9.0,3.0,10.0,3.0,4.0,9.0,4.0,4.0,,,4.0,10.0,6,2.0,10,1
90455,20190812,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,145.38,-0.025538,43244.0,1.0,147.64,6286812.72,MPWR,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,6.0,10.0,2.0,5.0,6.0,7.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,2.0,4.0,2.0,10.0,3.0,,,5.0,10.0,6,5.0,10,1
90458,20190812,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,68.79,-0.008647,50443.0,1.0,69.34,3469973.97,NWE,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,7.0,6.0,9.0,5.0,6.0,9.0,6.0,5.0,7.0,5.0,,5.0,6.0,6.0,8.0,9.0,10.0,5.0,7.0,7.0,7.0,2.0,8.0,6,8.0,10,1
90464,20190812,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,11.64,-0.002571,19229.0,1.0,11.65,223825.56,SPOK,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,5.0,9.0,9.0,9.0,5.0,7.0,6.0,7.0,9.0,7.0,,3.0,3.0,3.0,10.0,5.0,9.0,5.0,10.0,,,8.0,3.0,6,6.0,10,1
90470,20190812,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,26.22,0.005754,9232.0,1.0,26.07,242063.04,ATLO,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,4.0,7.0,,,9.0,5.0,3.0,4.0,,7.0,8.0,6.0,8.0,4.0,5.0,6.0,9.0,2.0,7.0,7.0,8.0,6.0,5.0,6,10.0,10,1
90474,20190812,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,10.0,-0.022483,9305.0,1.0,10.15,93050.0,CART,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,7.0,,,10.0,5.0,9.0,4.0,,1.0,,3.0,9.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,6,10.0,10,1
90476,20190812,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.19,0.011547,7730.0,1.0,2.22,16928.7,CHCI,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,10.0,7.0,1.0,10.0,,1.0,,,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
90490,20190812,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.66,0.017914,56775.0,1.0,9.45,548446.5,TBBK,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,7.0,,,9.0,5.0,5.0,8.0,,4.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,8.0,3.0,2.0,4.0,1.0,2.0,6,10.0,10,1
90494,20190812,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,1.19,0.0,213761.0,0.02,1.19,254375.59,HPR,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,1.0,,,2.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
90496,20190812,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,25.4,-0.031643,9347.0,1.0,25.76,237413.8,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,1.0,5.0,,,1.0,2.0,1.0,1.0,,3.0,,,1.0,2.0,2.0,2.0,5.0,9.0,2.0,,,5.0,4.0,6,2.0,10,1
90505,20190812,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,52.27,-0.031499,769789.0,1.0,53.03,40236871.03,LVS,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,5.0,3.0,2.0,3.0,8.0,4.0,3.0,7.0,2.0,8.0,9.0,10.0,8.0,10.0,4.0,6.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,6,7.0,10,1
90507,20190812,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,37.66,-0.011289,86261.0,1.0,38.02,3248589.26,MIC,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,5.0,5.0,9.0,6.0,6.0,6.0,10.0,8.0,9.0,3.0,,3.0,3.0,3.0,4.0,10.0,7.0,8.0,5.0,5.0,5.0,5.0,6.0,7,7.0,10,1
90520,20190812,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,108.67,-0.004398,123740.0,1.0,108.48,13446825.8,CE,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,6.0,2.0,4.0,4.0,6.0,5.0,5.0,2.0,3.0,10.0,2.0,9.0,7.0,9.0,3.0,9.0,3.0,5.0,3.0,3.0,1.0,9.0,9.0,6,5.0,10,1
90533,20190812,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,4.66,0.006479,140644.0,1.0,4.7,655401.04,WTI,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,1.0,,,2.0,3.0,1.0,10.0,,3.0,,,10.0,10.0,9.0,2.0,1.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
90534,20190812,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,23.92,-0.010753,13688.0,1.0,24.1,327416.96,CZNC,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,3.0,7.0,,,8.0,6.0,4.0,4.0,,1.0,1.0,5.0,5.0,4.0,7.0,8.0,10.0,7.0,8.0,9.0,9.0,8.0,4.0,6,10.0,10,1
90539,20190812,,11,3,7372.0,73109410,PTE,POLARITYTE INC,PTE,325414.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,4.65,-0.002146,25825.0,1.0,4.65,120086.25,PTE,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,5.0,1.0,7.0,1.0,,3.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
90542,20190812,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.3,0.0,106298.0,0.1,1.31,138187.4,EYPT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,4.0,9.0,,,1.0,1.0,7,9.0,10,1
90544,20190812,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,25.87,0.022126,12510.0,1.0,25.31,323633.7,SMMF,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,7.0,,,9.0,7.0,5.0,1.0,,3.0,10.0,7.0,9.0,4.0,7.0,8.0,10.0,3.0,8.0,9.0,9.0,1.0,4.0,6,10.0,10,1
90548,20190812,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,1.6,0.118881,46269.0,1.0,1.43,74030.4,ARC,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,2.0,5.0,3.0,4.0,3.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
90550,20190812,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,58.33,-0.013696,64256.0,1.0,58.8,3748052.48,DLB,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,3.0,6.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,2.0,,3.0,8.0,,3.0,10.0,8.0,5.0,3.0,3.0,4.0,2.0,8.0,6,7.0,10,1
90558,20190812,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,19.48,-0.035644,229470.0,1.0,20.0,4470075.6,HUN,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,4.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,7.0,9.0,,5.0,5.0,5.0,6.0,6.0,1.0,3.0,5.0,6.0,2.0,6.0,4.0,6,3.0,10,1
90564,20190812,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,33.38,-0.017368,51203.0,1.0,33.86,1709156.14,PBH,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,3.0,5.0,6.0,3.0,1.0,5.0,9.0,7.0,8.0,7.0,2.0,1.0,1.0,1.0,2.0,7.0,7.0,6.0,2.0,1.0,2.0,5.0,5.0,6,5.0,10,1
90568,20190812,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333249.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.48,0.001828,19683.0,1.0,5.47,107862.84,MNTX,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,4.0,2.0,6.0,5.0,8.0,1.0,2.0,8.0,7.0,5.0,,4.0,4.0,4.0,3.0,2.0,2.0,5.0,2.0,,,1.0,2.0,6,8.0,10,1
90569,20190812,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,198.28999,-0.01191,43250.0,1.0,199.27,8576042.0675,WEX,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,10.0,10.0,8.0,5.0,5.0,8.0,1.0,4.0,3.0,5.0,,4.0,3.0,3.0,3.0,10.0,3.0,6.0,4.0,4.0,8.0,3.0,10.0,6,6.0,10,1
90590,20190812,20201231.0,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522110.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,1232.0,0.16,0.0,,,,27.89,0.005016,11805.0,1.0,27.72,329241.45,EBTC,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,7.0,,,10.0,4.0,2.0,2.0,,3.0,6.0,6.0,8.0,4.0,8.0,5.0,7.0,4.0,9.0,,,3.0,5.0,6,10.0,10,1
90591,20190812,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,38.83,-0.012713,26882.0,1.0,39.09,1043828.06,EFSC,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,8.0,3.0,2.0,1.0,,1.0,2.0,6.0,7.0,4.0,6.0,8.0,9.0,6.0,7.0,8.0,9.0,2.0,6.0,6,9.0,10,1
90600,20190812,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,12.78,-0.003897,89126.0,1.0,12.8,1139030.28,KRNY,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,7.0,,,4.0,6.0,7.0,6.0,,10.0,7.0,4.0,4.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
90601,20190812,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,96.58,-0.01989,164688.0,1.0,97.91,15905567.04,NDAQ,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,6.0,6.0,,,8.0,7.0,2.0,2.0,,6.0,6.0,6.0,6.0,6.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,5.0,9.0,6,9.0,10,1
90603,20190812,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,50.01,-0.013998,15266.0,1.0,50.3,763452.66,PFBC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,4.0,7.0,,,3.0,3.0,5.0,1.0,,6.0,9.0,8.0,9.0,4.0,1.0,7.0,7.0,7.0,1.0,1.0,3.0,3.0,7.0,6,8.0,10,1
90604,20190812,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,5.01,-0.032818,36937.0,1.0,5.04,185054.37,MTEM,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,10.0,2.0,10.0,,7.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,10.0,10,1
90605,20190812,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,20.25,-0.008811,28384.0,1.0,20.26,574776.0,ULH,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,7.0,5.0,8.0,8.0,10.0,3.0,4.0,5.0,6.0,6.0,,9.0,10.0,8.0,10.0,4.0,5.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
90608,20190812,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.215,-0.065624,48447.0,1.0,0.23,10416.105,INUV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,9.0,,,9.0,2.0,7.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,3.0,10,1
90634,20190812,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,27.21,-0.031328,61129.0,1.0,27.77,1663320.09,AX,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,2.0,3.0,1.0,2.0,,8.0,,8.0,8.0,4.0,2.0,7.0,4.0,9.0,3.0,2.0,4.0,3.0,5.0,6,7.0,1,1
90636,20190812,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.9,0.039474,8330.0,1.0,7.9,65807.0,KFFB,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,7.0,,,10.0,6.0,7.0,7.0,,7.0,,3.0,3.0,,7.0,4.0,10.0,5.0,8.0,,,8.0,2.0,6,10.0,10,1
90637,20190812,20201231.0,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,551111.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,16.67,0.0,8889.0,1.0,16.75,148179.63,PBIP,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,9.0,7.0,4.0,4.0,,7.0,,5.0,7.0,3.0,8.0,4.0,10.0,8.0,9.0,,,6.0,3.0,6,10.0,10,1
90640,20190812,,11,3,4899.0,26210U20,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.78,-0.063625,4043.0,0.2,0.812,3153.54,DCAR,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90664,20190812,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,151.92999,-0.022581,91186.0,1.0,153.88,13853888.06814,DXCM,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,2.0,4.0,3.0,10.0,1.0,2.0,1.0,2.0,6.0,2.0,3.0,2.0,3.0,4.0,3.0,10.0,3.0,,,3.0,10.0,6,3.0,10,1
90672,20190812,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,4.59,-0.039749,12639.0,1.0,4.77,58013.01,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,5.0,1.0,6.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,10.0,1.0,6,4.0,10,1
90679,20190812,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.12,0.024876,5569.0,1.0,4.04,22944.28,JVA,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,5.0,,,10.0,3.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,6.0,,,7.0,1.0,6,4.0,10,1
90682,20190812,,11,3,3086.0,26745T10,DYAI,DYADIC INTERNATIONAL INC,DYAI,325199.0,Q,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,5.67,-0.038983,27111.0,1.0,5.86,153719.37,DYAI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,6,8.0,10,1
90706,20190812,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448110.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,15.58,0.029062,11913.0,1.0,15.03,185604.54,CTRN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,1.0,5.0,3.0,8.0,5.0,1.0,5.0,5.0,9.0,10.0,,8.0,10.0,9.0,3.0,2.0,8.0,10.0,3.0,,,9.0,3.0,6,5.0,10,1
90708,20190812,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,152.62,-0.014465,42763.0,1.0,154.57001,6526489.06,MORN,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,8.0,9.0,,,9.0,8.0,2.0,3.0,,5.0,,8.0,4.0,9.0,3.0,9.0,9.0,5.0,4.0,4.0,7.0,5.0,10.0,6,10.0,10,1
90710,20190812,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,24.36,-0.004902,5160.0,1.0,24.26,125697.6,PLBC,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,4.0,7.0,,,10.0,5.0,2.0,1.0,,4.0,8.0,9.0,9.0,4.0,5.0,7.0,10.0,2.0,7.0,8.0,8.0,3.0,4.0,6,10.0,10,1
90711,20190812,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.82,-0.03099,51153.0,1.0,13.16,655781.46,UBNK,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,2.0,7.0,,,8.0,4.0,6.0,5.0,,6.0,1.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,6.0,7.0,8.0,6.0,3.0,6,4.0,10,1
