,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90037,20130711,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,17.39,0.004042,83956.0,1.0,17.52,1459994.84,HTH,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,4.0,9.0,,,5.0,9.0,2.0,7.0,,1.0,,7.0,10.0,4.0,3.0,5.0,10.0,4.0,4.0,,,5.0,3.0,8,8.0,10,1
90038,20130711,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,52.51,0.004015,76991.0,1.0,52.99,4042797.41,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,9.0,9.0,,,5.0,8.0,9.0,9.0,,10.0,,6.0,10.0,4.0,3.0,9.0,5.0,4.0,4.0,4.0,8.0,9.0,8.0,8,4.0,10,1
90052,20130711,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,69.52,-0.000431,120147.0,1.0,70.58,8352619.44,TRW,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,7.0,9.0,7.0,6.0,4.0,9.0,3.0,2.0,5.0,8.0,,8.0,9.0,7.0,2.0,8.0,1.0,10.0,3.0,2.0,6.0,3.0,9.0,8,5.0,10,1
90053,20130711,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.31,-0.034985,3012.0,1.0,3.41,9969.72,TIK,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,,5.0,,,10.0,1.0,8.0,7.0,4.0,1.0,,,,,5.0,2.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
90067,20130711,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,56.68,0.007286,35790.0,1.0,56.73,2028577.2,HOS,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,9.0,7.0,10.0,9.0,2.0,7.0,7.0,8.0,8.0,3.0,,3.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,,,1.0,8.0,8,2.0,10,1
90069,20130711,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.61,0.051724,29000.0,1.0,0.59,17690.0,MGN,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,7.0,1.0,10.0,9.0,9.0,6.0,,2.0,1.0,,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90071,20130711,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,28.67,0.029443,322488.0,1.0,28.0,9245730.96,NRG,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,6.0,4.0,9.0,6.0,6.0,8.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,1.0,3.0,5.0,8,3.0,10,1
90077,20130711,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.53,-0.026923,12237.0,0.1,2.52,30959.61,IFMI,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,10.0,,,9.0,10.0,9.0,,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90080,20130711,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,12.22,0.001639,26242.0,0.9791,12.23,320677.24,CSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,8.0,,,10.0,4.0,6.0,5.0,,5.0,,3.0,3.0,3.0,5.0,7.0,7.0,3.0,5.0,5.0,8.0,9.0,2.0,8,10.0,10,1
90081,20130711,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.61,0.006283,14812.0,1.0,9.6,142343.32,CUTR,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,5.0,3.0,5.0,4.0,6.0,9.0,8.0,7.0,2.0,10.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,2.0,8,3.0,10,1
90082,20130711,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,9.95,-0.033981,10862.0,1.0,10.3,108076.9,CVCY,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,8.0,,,10.0,7.0,1.0,8.0,,5.0,,4.0,9.0,3.0,1.0,5.0,10.0,3.0,2.0,,,1.0,2.0,8,10.0,10,1
90085,20130711,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.75,0.002719,8121.0,1.0,14.74,119784.75,SMPL,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,2.0,8.0,,,10.0,2.0,3.0,6.0,,10.0,,3.0,5.0,3.0,3.0,7.0,10.0,1.0,3.0,2.0,5.0,6.0,3.0,8,8.0,10,1
90086,20130711,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,32.54,0.024882,6305.0,1.0,32.15,205164.7,MBVT,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,8.0,,,9.0,3.0,8.0,4.0,,2.0,4.0,7.0,8.0,3.0,2.0,7.0,10.0,7.0,2.0,2.0,4.0,8.0,5.0,4,10.0,10,1
90088,20130711,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,6.18,0.023179,30019.0,1.0,6.06,185517.42,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,9.0,4.0,10.0,10.0,7.0,9.0,10.0,10.0,7.0,1.0,5.0,2.0,3.0,3.0,2.0,2.0,4.0,9.0,2.0,,,5.0,1.0,8,10.0,10,1
90090,20130711,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,87.58,-0.009164,47263.0,1.0,88.5,4139293.54,SBNY,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,8.0,,,10.0,5.0,5.0,1.0,,3.0,10.0,7.0,6.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,3.0,2.0,10.0,8,5.0,10,1
90097,20130711,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.24,0.003215,27833.0,1.0,6.27,173677.92,UCTT,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,6.0,4.0,9.0,8.0,9.0,1.0,5.0,8.0,9.0,1.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
90098,20130711,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.49,0.041791,17715.0,0.004167,3.39,61825.35,CYCC,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,10.0,2.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90101,20130711,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.48,0.005236,96265.0,0.014286,0.4801,46207.2,MSTX,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,7.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
90110,20130711,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,39.61,0.00533,165493.0,1.0,39.89,6555177.73,HSP,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,5.0,8.0,5.0,5.0,3.0,2.0,4.0,7.0,5.0,6.0,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,,4.0,6.0,8,5.0,10,1
90125,20130711,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,1.8,0.005587,99814.0,1.0,1.79,179665.2,CORT,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,2.0,1.0,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
90126,20130711,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,13.5,-0.02103,28685.0,1.0,13.81,387247.5,CYTK,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,8.0,10.0,,3.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
90129,20130711,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,8.97,0.008999,18098.0,1.0,8.97,162339.06,INTX,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,2.0,6.0,,,2.0,1.0,3.0,3.0,,4.0,,6.0,7.0,8.0,8.0,3.0,8.0,3.0,9.0,,,3.0,2.0,8,8.0,10,1
90162,20130711,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,12.4,0.001615,493092.0,1.0,12.64,6114340.8,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,10.0,9.0,,,5.0,10.0,9.0,10.0,,6.0,,3.0,9.0,3.0,2.0,7.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,8,1.0,10,1
90164,20130711,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,46.38,-0.031935,28187.0,1.0,48.53,1307313.06,GHL,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,2.0,10.0,,,2.0,8.0,8.0,8.0,,9.0,3.0,9.0,4.0,10.0,9.0,3.0,7.0,7.0,9.0,,,8.0,7.0,8,3.0,10,1
90170,20130711,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,3.05,-0.019293,27489.0,0.1,3.0,83841.45,OGEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,8,10.0,10,1
90175,20130711,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,19.06,0.009534,18157.0,1.0,19.11,346072.42,XPO,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,,,1.0,3.0,8,3.0,10,1
90176,20130711,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.8,0.011236,30025.0,0.25,1.78,54045.0,EGT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,1.0,9.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,3.0,6.0,,,,4.0,1.0,8,10.0,10,1
90177,20130711,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,18.56,0.007054,83430.0,1.0,18.64,1548460.8,ACAD,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
90178,20130711,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,43.525,0.15758,62458.0,1.0,42.73,2718484.45,ALNY,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,3.0,6.0,10.0,4.0,,,5.0,5.0,8,6.0,10,1
90179,20130711,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.34,0.034367,34918.0,1.0,11.98,430888.12,ANGO,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,2.0,5.0,6.0,4.0,7.0,1.0,9.0,7.0,10.0,6.0,6.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,3.0,3.0,2.0,3.0,2.0,8,10.0,10,1
90183,20130711,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,8.23,-0.004837,26498.0,1.0,8.32,218078.54,CRTX,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,4.0,,4.0,6.0,5.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90187,20130711,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,39.44,0.000254,12407.0,1.0,39.89,489332.08,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,1.0,6.0,1.0,1.0,1.0,4.0,9.0,8.0,1.0,10.0,7.0,9.0,3.0,5.0,2.0,4.0,6.0,2.0,2.0,,,4.0,6.0,8,2.0,10,1
90188,20130711,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,26.95,0.047416,44503.0,1.0,25.93,1199355.85,NUVA,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,10.0,5.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,2.0,,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,5.0,4.0,8,4.0,10,1
90192,20130711,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,11.66,0.017452,49303.0,1.0,11.67,574872.98,RJET,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,10.0,3.0,,4.0,9.0,4.0,2.0,2.0,5.0,1.0,2.0,,,2.0,2.0,8,3.0,10,1
90194,20130711,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,22.93,0.010577,21906.0,1.0,22.83,502304.58,STAN,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,2.0,10.0,2.0,1.0,4.0,2.0,5.0,5.0,5.0,1.0,,2.0,2.0,2.0,8.0,7.0,8.0,8.0,6.0,6.0,9.0,9.0,4.0,8,10.0,10,1
90199,20130711,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,23.95,0.022194,331200.0,1.0,23.82,7932240.0,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,6.0,5.0,,,8.0,7.0,7.0,8.0,,4.0,,5.0,3.0,4.0,4.0,7.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,8,5.0,10,1
90200,20130711,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,68.17,0.015341,70429.0,1.0,68.18,4801144.93,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,9.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,3.0,6.0,,8.0,5.0,6.0,7.0,2.0,5.0,10.0,8.0,,,4.0,9.0,8,3.0,10,1
90204,20130711,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,4.16,-0.054546,47100.0,1.0,4.5,195936.0,END,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,,3.0,,,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90207,20130711,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.52,-0.054546,14184.0,0.04,0.5179,7375.68,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
90210,20130711,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,53.09,0.01705,43048.0,1.0,52.62,2285418.32,LTM,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,2.0,10.0,3.0,2.0,1.0,3.0,5.0,3.0,6.0,5.0,,6.0,7.0,7.0,4.0,6.0,4.0,9.0,2.0,1.0,6.0,4.0,8.0,8,3.0,10,1
90213,20130711,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,22.95,-0.002174,57932.0,1.0,22.95,1329539.4,MGI,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,10.0,8.0,,,9.0,7.0,9.0,2.0,,6.0,,,2.0,2.0,1.0,4.0,8.0,10.0,1.0,,,1.0,4.0,8,10.0,10,1
90215,20130711,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,41.52,0.044791,589935.0,1.0,40.21,24494101.2,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,5.0,4.0,10.0,,,3.0,6.0,8,3.0,10,1
90221,20130711,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.95,0.010204,14990.0,1.0,4.94,74200.5,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,8.0,,,10.0,5.0,2.0,8.0,,10.0,9.0,6.0,9.0,3.0,4.0,9.0,10.0,1.0,4.0,3.0,6.0,1.0,1.0,8,10.0,10,1
90223,20130711,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.4,-0.008264,18194.0,0.1,2.42,43665.6,DRAD,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,2.0,4.0,6.0,8.0,10.0,,1.0,1.0,1.0,2.0,6.0,10.0,7.0,2.0,2.0,2.0,2.0,1.0,8,9.0,10,1
