,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87488,20181009,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.32,-0.020342,3774.0,1.0,24.9549,91783.68,FBSS,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,5.0,,,10.0,6.0,6.0,4.0,,6.0,,6.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,7.0,4.0,6,10.0,10,1
87496,20181009,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,34.56,0.00203,25912.0,1.0,34.49,895518.72,XOXO,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,5.0,9.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,,,10.0,9.0,9.0,10.0,9.0,9.0,5.0,5.0,3.0,4.0,,6.0,4.0,9.0,1.0,1.0,7.0,8.0,1.0,,,5.0,5.0,6,3.0,10,1
87501,20181009,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,11.58,-0.000863,34014.0,1.0,11.6,393882.12,MCBC,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,5.0,,,9.0,7.0,7.0,2.0,,6.0,9.0,7.0,7.0,4.0,8.0,10.0,10.0,3.0,7.0,8.0,7.0,1.0,2.0,6,10.0,10,1
87505,20181009,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,46.97,-0.002972,6958.0,1.0,46.85,326817.26,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,7.0,5.0,,,8.0,4.0,4.0,5.0,,6.0,,5.0,6.0,4.0,6.0,9.0,8.0,4.0,4.0,4.0,3.0,5.0,6.0,6,10.0,10,1
87508,20181009,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,7.54,-0.027097,11577.0,1.0,7.75,87290.58,NTWK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,2.0,,4.0,8.0,6.0,1.0,4.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20181009,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.11,0.018625,19258.0,1.0,6.98,136924.38,PFSW,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,8.0,9.0,6.0,9.0,7.0,4.0,3.0,6.0,4.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
87525,20181009,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,36.94,0.00217,8587.0,1.0,37.01,317203.78,MFSF,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,3.0,1.0,,1.0,,5.0,6.0,3.0,7.0,9.0,10.0,4.0,5.0,5.0,4.0,6.0,5.0,6,10.0,10,1
87532,20181009,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,15.32,-0.001954,21337.0,1.0,15.37,326882.84,RDI,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,3.0,7.0,,,10.0,4.0,6.0,1.0,,4.0,,6.0,6.0,6.0,6.0,10.0,10.0,10.0,6.0,7.0,7.0,3.0,3.0,6,10.0,10,1
87541,20181009,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,93.14,-0.081278,94498.0,1.0,98.85,8801543.72,PKG,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,2.0,3.0,2.0,2.0,8.0,3.0,2.0,2.0,3.0,6.0,8.0,9.0,8.0,9.0,4.0,8.0,5.0,10.0,6.0,7.0,4.0,8.0,9.0,6,5.0,10,1
87583,20181009,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,1.97,-0.043689,118353.0,1.0,2.03,233155.41,AGEN,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,8.0,,,2.0,1.0,8.0,4.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
87589,20181009,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,6.73,0.0,10821.0,1.0,6.85,72825.33,BBGI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,1.0,7.0,6.0,3.0,9.0,1.0,3.0,5.0,10.0,10.0,,4.0,10.0,5.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
87614,20181009,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,17.97,0.001672,47485.0,1.0,17.92,853305.45,LBAI,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,7.0,3.0,7.0,2.0,,6.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,7.0,7.0,9.0,7.0,2.0,3.0,6,10.0,10,1
87656,20181009,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,10.77,-0.030603,47944.0,1.0,11.05,516356.88,ABEO,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,4.0,,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,6,3.0,10,1
87657,20181009,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,147.94,0.005369,209386.0,3.0,147.35001,30976564.84,EW,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,5.0,10.0,2.0,5.0,6.0,8.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,5.0,7.0,2.0,1.0,,,3.0,10.0,6,6.0,10,1
87658,20181009,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.5,-0.019608,45111.0,1.0,1.51,67666.5,EMAN,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,9.0,,,7.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
87659,20181009,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,46.59,0.002582,54040.0,1.0,46.45,2517723.6,EPC,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,6.0,4.0,8.0,8.0,1.0,1.0,5.0,7.0,8.0,10.0,2.0,3.0,3.0,3.0,10.0,5.0,8.0,2.0,10.0,,,10.0,6.0,6,2.0,10,1
87717,20181009,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,71.21,-0.015485,172564.0,1.0,72.02,12288282.44,EXPD,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,6.0,8.0,3.0,4.0,4.0,7.0,6.0,5.0,2.0,9.0,8.0,9.0,5.0,10.0,5.0,7.0,9.0,5.0,6.0,7.0,8.0,8.0,8.0,4,6.0,10,1
87725,20181009,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,34.1,-0.001756,19223.0,1.0,33.99,655504.3,IIIN,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,9.0,4.0,8.0,8.0,7.0,9.0,10.0,3.0,4.0,4.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,8.0,8.0,,,5.0,5.0,4,5.0,10,1
87753,20181009,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.73,0.005814,15944.0,1.0,1.71,27583.12,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,7.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,6.0,,,,1.0,6,10.0,10,1
87759,20181009,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-11.645,-0.009358,1984.0,1.0,,-23103.68,IKNX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,5.0,4.0,8.0,10.0,10.0,8.0,8.0,10.0,7.0,7.0,,4.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
87789,20181009,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,27.63,0.010607,43839.0,1.0,27.24,1211271.57,LMNX,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,10.0,8.0,9.0,10.0,4.0,9.0,5.0,8.0,5.0,3.0,,4.0,3.0,6.0,1.0,1.0,7.0,3.0,2.0,,,2.0,4.0,6,4.0,10,1
87812,20181009,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,84.0,0.002506,43147.0,1.0,83.54,3624348.0,SLAB,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,5.0,9.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,3.0,,4.0,3.0,5.0,8.0,7.0,3.0,10.0,8.0,9.0,10.0,3.0,9.0,6,6.0,10,1
87814,20181009,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,0.6397,0.015397,15050.0,1.0,0.65,9627.485,DTRM,10.0,2.0,8.0,4.0,5.0,1,1.0,1.0,2.0,7.0,9.0,5.0,9.0,,1.0,,9.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
87832,20181009,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.5,0.006354,13926.0,1.0,3.47,48741.0,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,6.0,,,10.0,3.0,4.0,1.0,7.0,10.0,,6.0,8.0,9.0,7.0,3.0,10.0,5.0,8.0,,,9.0,1.0,6,10.0,10,1
87837,20181009,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.62,0.003831,201054.0,1.0,2.61,526761.48,LTS,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,2.0,,,10.0,7.0,2.0,4.0,,2.0,,5.0,6.0,7.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
87842,20181009,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,47.44,-0.0067,994838.0,1.0,47.46,47195114.72,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,4.0,8.0,,,10.0,3.0,5.0,6.0,,10.0,4.0,4.0,8.0,3.0,4.0,10.0,3.0,6.0,5.0,5.0,6.0,8.0,6.0,6,7.0,10,1
87952,20181009,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,44.35,0.009331,84521.0,1.0,43.78,3748506.35,GBCI,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,3.0,7.0,7.0,4.0,,2.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,9.0,7.0,8.0,7.0,8.0,6.0,4,8.0,10,1
88031,20181009,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,56.55,0.001062,552952.0,1.0,56.67,31269435.6,MNST,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,3.0,6.0,1.0,3.0,8.0,5.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,3.0,7.0,4,8.0,10,1
88152,20181009,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,97.75,-0.012526,25506.0,1.0,98.6,2493211.5,CCMP,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,5.0,4.0,6.0,4.0,9.0,5.0,2.0,3.0,4.0,9.0,8.0,6.0,10.0,9.0,6.0,5.0,10.0,8.0,9.0,8.0,3.0,9.0,6,5.0,10,1
88159,20181009,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,17.47,0.006916,298882.0,1.0,17.33,5221468.54,EXEL,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,6.0,10.0,8.0,2.0,1.0,2.0,9.0,,,1.0,3.0,6,2.0,10,1
88167,20181009,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,29.31,0.004799,32325.0,1.0,29.09,947445.75,HSTM,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,9.0,9.0,8.0,10.0,6.0,9.0,7.0,9.0,4.0,3.0,,4.0,3.0,5.0,6.0,6.0,3.0,9.0,6.0,7.0,9.0,1.0,4.0,6,8.0,10,1
88173,20181009,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,9.16,-0.018221,105898.0,1.0,9.32,970025.68,LXRX,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,,2.0,3.0,7.0,9.0,1.0,6.0,,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,9.0,10,1
88174,20181009,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,23.41,0.008617,63201.0,1.0,23.08,1479535.41,LPSN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,9.0,8.0,10.0,7.0,10.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,7.0,6.0,6.0,7.0,7.0,8.0,10.0,2.0,4.0,6,5.0,10,1
88177,20181009,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.311,0.033223,28139.0,0.03333,0.29,8751.229,APRI,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
88182,20181009,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,16.85,-0.014043,423885.0,1.0,17.02,7142462.25,ON,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,2.0,9.0,2.0,3.0,3.0,6.0,3.0,1.0,5.0,6.0,6.0,8.0,7.0,8.0,10.0,6.0,1.0,6.0,10.0,10.0,10.0,3.0,3.0,6,2.0,10,1
88183,20181009,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,28.32,-0.006316,5183.0,1.0,29.25,146782.56,OPOF,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,5.0,5.0,,,10.0,2.0,4.0,1.0,,2.0,,4.0,4.0,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,4.0,4.0,6,10.0,10,1
88195,20181009,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,14.01,-0.014768,101840.0,1.0,14.14,1426778.4,SGMO,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,7.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
88197,20181009,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.2,0.006437,176000.0,1.0,17.01,3027200.0,FULT,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,7.0,4.0,7.0,3.0,,5.0,1.0,4.0,6.0,3.0,9.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,2.0,4,8.0,10,1
88203,20181009,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,17.74,-0.025275,40261.0,1.0,18.17,714230.14,OSPN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,9.0,9.0,10.0,6.0,9.0,6.0,5.0,5.0,6.0,,2.0,2.0,2.0,4.0,3.0,2.0,9.0,4.0,,,2.0,3.0,6,7.0,10,1
88208,20181009,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.72,0.026415,17911.0,1.0,2.65,48717.92,CLSN,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,3.0,8.0,,,1.0,1.0,6,3.0,10,1
88244,20181009,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.885,-0.005618,66114.0,0.166667,0.8817,58510.89,KGJI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,7.0,10.0,6.0,,7.0,10.0,4.0,10.0,4.0,10.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
88260,20181009,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.36,-0.009091,36607.0,1.0,4.38,159606.52,PXLW,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,9.0,,,7.0,6.0,2.0,7.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
88264,20181009,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.23,-0.018898,106513.0,1.0,6.32,663575.99,RBBN,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,5.0,9.0,8.0,7.0,10.0,2.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,4.0,2.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
88280,20181009,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,41.0,0.006629,45424.0,1.0,40.81,1862384.0,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,5.0,,,4.0,5.0,6.0,4.0,,1.0,9.0,5.0,8.0,3.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,6,8.0,10,1
