,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88203,20131104,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.46,-0.006658,39470.0,1.0,7.51,294446.2,VDSI,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,9.0,2.0,5.0,7.0,3.0,8.0,10.0,7.0,4.0,,5.0,4.0,8.0,9.0,9.0,5.0,9.0,9.0,10.0,10.0,5.0,1.0,7,10.0,10,1
88207,20131104,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,19.89,0.007089,66757.0,1.0,20.0,1327796.73,VCLK,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,1.0,6.0,1.0,4.0,1.0,5.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,4.0,10.0,2.0,5.0,4.0,9.0,,,6.0,3.0,7,1.0,10,1
88208,20131104,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,4.12,-0.039627,13606.0,0.071428,4.26,56056.72,CLSN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,6.0,7.0,1.0,,3.0,3.0,5.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88244,20131104,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.95,0.005155,64431.0,0.166667,1.95,125640.45,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,3.0,,,9.0,6.0,7.0,,10.0,1.0,,7.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,7.0,10,1
88246,20131104,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.25,0.012461,359676.0,1.0,3.19,1168947.0,CRWN,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,4.0,,,10.0,9.0,5.0,10.0,3.0,7.0,,,,,3.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
88257,20131104,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,12.67,-0.016304,5123.0,1.0,12.86,64908.41,PFBX,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,7.0,,,10.0,6.0,9.0,10.0,,7.0,6.0,3.0,6.0,2.0,2.0,3.0,10.0,4.0,2.0,,,8.0,2.0,7,10.0,10,1
88258,20131104,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,12.8,0.002349,19876.0,0.2,12.83,254412.8,PHMD,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,3.0,7.0,3.0,8.0,1.0,4.0,4.0,7.0,8.0,10.0,,8.0,9.0,10.0,10.0,4.0,10.0,8.0,10.0,,,1.0,2.0,7,5.0,10,1
88260,20131104,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.66,0.066362,21971.0,1.0,4.39,102384.86,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,,9.0,,,4.0,9.0,1.0,3.0,2.0,1.0,,2.0,1.0,,2.0,1.0,6.0,7.0,2.0,,,3.0,1.0,7,1.0,10,1
88264,20131104,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.98,0.027586,273495.0,0.2,2.94,815015.1,SONS,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,4.0,,,5.0,10.0,10.0,9.0,6.0,9.0,,2.0,2.0,1.0,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
88278,20131104,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.22,0.0,21121.0,0.1,1.22,25767.62,SCOK,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88280,20131104,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,25.32,0.007962,24952.0,1.0,25.16,631784.64,BHLB,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,3.0,7.0,,,7.0,3.0,5.0,8.0,,1.0,2.0,3.0,5.0,3.0,7.0,10.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,7,9.0,10,1
88281,20131104,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,49.82,0.004233,48118.0,1.0,49.76,2397238.76,CRL,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,7.0,2.0,3.0,5.0,5.0,3.0,8.0,3.0,8.0,,8.0,6.0,8.0,4.0,9.0,9.0,1.0,4.0,3.0,5.0,5.0,7.0,7,5.0,10,1
88284,20131104,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,43.79,0.025047,94972.0,1.207751,42.73,4158823.88,CYH,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,1.0,4.0,6.0,3.0,2.0,8.0,1.0,7.0,9.0,2.0,,3.0,3.0,2.0,5.0,3.0,6.0,4.0,5.0,,,2.0,6.0,7,1.0,10,1
88285,20131104,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20131104,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,17.72,-0.032223,7874.0,1.0,18.12,139527.28,DLA,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,3.0,8.0,7.0,8.0,10.0,3.0,9.0,3.0,9.0,10.0,,2.0,10.0,,1.0,2.0,9.0,3.0,2.0,,,3.0,3.0,7,9.0,10,1
88313,20131104,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,10.14,0.018072,189111.0,1.0,10.02,1917585.54,JNS,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,2.0,8.0,,,2.0,2.0,4.0,9.0,,4.0,9.0,4.0,8.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7,2.0,10,1
88319,20131104,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,77.05,0.006137,50045.0,1.0,76.78,3855967.25,VC,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,9.0,10.0,10.0,8.0,4.0,9.0,9.0,,7.0,10.0,3.0,6.0,8.0,6.0,7.0,5.0,1.0,,4.0,,,,9.0,7,3.0,10,1
88331,20131104,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,41.42,0.012219,67835.0,1.0,41.17,2809725.7,CPHD,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,4.0,1.0,5.0,9.0,3.0,1.0,3.0,10.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,5.0,,,6.0,6.0,7,5.0,10,1
88332,20131104,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.27,0.03252,309923.0,0.005,1.24,393602.21,CPST,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,1.0,4.0,6.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,,,1.0,1.0,7,4.0,10,1
88335,20131104,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,2.57,0.003906,157644.0,1.0,2.62,405145.08,DNDN,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,1.0,1.0,10.0,9.0,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,7,1.0,10,1
88341,20131104,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,14.1999,0.053405,5033.0,1.315932,13.6,71468.0967,HWBK,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,7.0,,,10.0,9.0,2.0,10.0,,7.0,,5.0,10.0,3.0,7.0,2.0,10.0,3.0,6.0,,,7.0,2.0,7,10.0,10,1
88343,20131104,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,38.21,0.005288,44317.0,1.0,38.01,1693352.57,PACW,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,7.0,7.0,,,1.0,8.0,6.0,9.0,,1.0,9.0,6.0,7.0,3.0,2.0,9.0,2.0,10.0,2.0,1.0,3.0,5.0,6.0,7,2.0,10,1
88351,20131104,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,14.81,0.01717,39110.0,1.0,14.64,579219.1,INSM,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,2.0,10.0,2.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
88352,20131104,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,382.23001,0.027417,38064.0,3.0,372.84,14549203.10064,ISRG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,7.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,10.0,2.0,8.0,4.0,10.0,8.0,4.0,7.0,3.0,9.0,,,3.0,10.0,7,2.0,10,1
88359,20131104,,11,3,3577.0,44959320,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,2.85,-0.071661,2947.0,1.0,2.99,8398.95,IGOI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,3.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,7,7.0,10,1
88367,20131104,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,13.88,0.016105,17888.0,1.0,13.75,248285.44,PCBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,9.0,8.0,7.0,10.0,,6.0,6.0,5.0,8.0,3.0,4.0,5.0,5.0,7.0,3.0,,,3.0,2.0,7,10.0,10,1
88368,20131104,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.35,0.019262,18979.0,1.0,6.17,120516.65,PMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,2.0,8.0,4.0,10.0,6.0,7.0,,,2.0,1.0,7,10.0,10,1
88370,20131104,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.32,-0.007519,12253.0,0.166667,1.32,16173.96,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,7.0,,,8.0,1.0,7,10.0,10,1
88372,20131104,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,3.22,0.009404,38911.0,1.0,3.2,125293.42,ROIAK,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,2.0,10.0,8.0,1.0,10.0,10.0,,1.0,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
88379,20131104,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,20.41,0.048279,28724.0,1.0,19.47,586256.84,NTRI,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,5.0,8.0,10.0,1.0,9.0,7.0,9.0,1.0,5.0,,3.0,2.0,3.0,1.0,1.0,8.0,7.0,1.0,,,9.0,3.0,7,2.0,10,1
88384,20131104,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.48,0.020457,6028.0,1.0,8.49,51117.44,USBI,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,5.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,,,,,9.0,3.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
88417,20131104,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,2.21,0.018433,109597.0,0.25,2.2,242209.37,ACLS,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,5.0,,,8.0,10.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,4.0,,,10.0,1.0,7,6.0,10,1
88421,20131104,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.275,-0.026196,218574.0,0.1,4.39,934403.85,ARNA,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20131104,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,13.35,0.006029,48087.0,1.0,13.31,641961.45,INFI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,4.0,2.0,7,1.0,10,1
88436,20131104,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,43.64,-0.013116,114889.0,1.0,44.18,5013755.96,ENDP,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,9.0,6.0,,5.0,,,,,9.0,5.0,9.0,9.0,9.0,,,9.0,6.0,7,2.0,10,1
88439,20131104,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,10.34,0.007306,138605.0,1.0,10.29,1433175.7,ENTG,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,4.0,5.0,4.0,6.0,5.0,5.0,8.0,2.0,6.0,5.0,,5.0,6.0,8.0,7.0,8.0,1.0,2.0,5.0,6.0,5.0,1.0,2.0,7,6.0,10,1
88446,20131104,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,96.82,0.011555,126396.0,1.0,95.69,12237660.72,ILMN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,8.0,6.0,7.0,1.0,9.0,8.0,6.0,1.0,3.0,,5.0,3.0,6.0,1.0,3.0,8.0,2.0,1.0,,,3.0,10.0,7,4.0,10,1
88451,20131104,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,11.1,0.043233,82316.0,1.0,11.1,913707.6,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,4.0,5.0,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,2.0,2.0,7,1.0,10,1
88458,20131104,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,14.67,0.067297,55614.0,1.0,13.9,815857.38,OVTI,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,6.0,9.0,8.0,7.0,2.0,2.0,10.0,5.0,10.0,2.0,9.0,6.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,,,3.0,2.0,7,1.0,10,1
88462,20131104,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.81,0.040984,45438.0,0.142857,3.67,173118.78,PTIE,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,1.0,4.0,,2.0,2.0,,1.0,1.0,8.0,1.0,1.0,,,9.0,1.0,7,4.0,10,1
88466,20131104,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.97,0.0,16361.0,1.0,2.0,32231.17,SMTX,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,9.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
88468,20131104,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.52,0.024943,52775.0,0.333333,4.4,238543.0,SPRT,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,9.0,4.0,1.0,4.0,4.0,1.0,,7.0,5.0,9.0,10.0,2.0,5.0,3.0,10.0,,,3.0,1.0,7,5.0,10,1
88471,20131104,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20131104,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,19.52,0.018258,16833.0,1.0,19.26,328580.16,VASC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,4.0,7.0,2.0,6.0,7.0,3.0,1.0,6.0,3.0,2.0,,6.0,4.0,9.0,1.0,4.0,9.0,3.0,1.0,,,3.0,3.0,7,9.0,10,1
88485,20131104,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.6,0.015385,56828.0,1.0,6.55,375064.8,EVC,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,2.0,,10.0,7.0,6.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,7,2.0,10,1
