,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90178,20140807,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,56.11,-0.020426,76355.0,1.0,57.73,4284279.05,ALNY,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,,3.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,2.0,10.0,,,1.0,8.0,7,3.0,10,1
90179,20140807,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.75,0.0,35459.0,1.0,14.73,523020.25,ANGO,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,3.0,5.0,6.0,5.0,6.0,9.0,8.0,9.0,9.0,4.0,4.0,2.0,2.0,2.0,9.0,3.0,8.0,8.0,9.0,,,1.0,2.0,7,9.0,10,1
90187,20140807,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,25.47,-0.003131,11837.0,1.0,25.61,301488.39,NILE,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,6.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,,,9.0,4.0,7,2.0,10,1
90188,20140807,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,35.23,-0.023288,46976.0,1.0,36.25,1654964.48,NUVA,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,7.0,5.0,7.0,9.0,3.0,10.0,1.0,10.0,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,2.0,6.0,7,4.0,10,1
90192,20140807,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,9.91,-0.00999,49962.0,1.0,10.06,495123.42,RJET,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,5.0,9.0,9.0,7.0,5.0,1.0,1.0,3.0,10.0,3.0,,,,,8.0,2.0,4.0,10.0,8.0,,,8.0,2.0,7,2.0,10,1
90194,20140807,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,20.35,-0.003428,21997.0,1.0,21.03,447638.95,SP,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,1.0,6.0,2.0,1.0,6.0,2.0,9.0,8.0,6.0,5.0,,5.0,4.0,4.0,8.0,4.0,8.0,7.0,8.0,,,1.0,3.0,7,9.0,10,1
90199,20140807,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,30.48,0.008937,332032.0,1.0,30.44,10120335.36,CBG,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,4.0,,,9.0,9.0,5.0,5.0,,6.0,,9.0,6.0,7.0,5.0,5.0,2.0,3.0,4.0,,,3.0,5.0,7,5.0,10,1
90200,20140807,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,58.19,-0.004619,71059.0,1.0,58.59,4134923.21,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,5.0,,6.0,4.0,5.0,6.0,5.0,4.0,4.0,7.0,,,3.0,8.0,7,2.0,10,1
90204,20140807,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.11,-0.043103,50300.0,1.0,1.17,55833.0,END,10.0,8.0,3.0,9.0,5.0,10,1.0,1.0,1.0,9.0,5.0,1.0,9.0,,1.0,10.0,3.0,2.0,5.0,7.0,1.0,10.0,1.0,1.0,8.0,3.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90207,20140807,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.28,-0.008696,14356.0,0.04,2.32,32731.68,IFON,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,5.0,10.0,10.0,10.0,6.0,4.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,1.0,10,1
90210,20140807,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,38.36,-0.003636,39099.0,1.0,38.55,1499837.64,LTM,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,5.0,2.0,7.0,5.0,1.0,2.0,8.0,5.0,8.0,10.0,,6.0,7.0,7.0,10.0,1.0,4.0,9.0,10.0,,,7.0,6.0,7,1.0,10,1
90213,20140807,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,13.81,-0.009326,54604.0,1.0,14.0,754081.24,MGI,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,3.0,,,5.0,1.0,1.0,9.0,,10.0,,,,,4.0,4.0,2.0,2.0,4.0,,,1.0,2.0,7,6.0,10,1
90215,20140807,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,53.75,-0.002598,614000.0,1.0,54.17,33002500.0,CRM,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,6.0,4.0,,,3.0,8.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,7.0,3.0,4.0,10.0,9.0,,,4.0,8.0,7,4.0,10,1
90221,20140807,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.27,0.006437,13294.0,1.0,6.28,83353.38,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,3.0,,,10.0,6.0,7.0,9.0,,10.0,7.0,6.0,10.0,3.0,2.0,6.0,10.0,7.0,3.0,3.0,2.0,1.0,1.0,7,10.0,10,1
90223,20140807,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.19,-0.009317,18598.0,0.1,3.24,59327.62,DRAD,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,5.0,,,10.0,10.0,5.0,9.0,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,10.0,8.0,8.0,,,5.0,1.0,7,10.0,10,1
90232,20140807,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,10.38,0.00484,24168.0,1.0,10.31,250863.84,MFLX,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,5.0,2.0,9.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,5.0,9.0,,,8.0,2.0,7,10.0,10,1
90233,20140807,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,10.77,-0.022686,52813.0,1.0,11.03,568796.01,MNTA,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,1.0,1.0,3.0,7.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
90238,20140807,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,6.83,-0.010145,42878.0,1.0,6.89,292856.74,SNMX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,5.0,,1.0,10.0,3.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,7,2.0,10,1
90248,20140807,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,71.34,0.00014,55119.0,1.0,71.65,3932189.46,DPZ,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,6.0,6.0,,,8.0,6.0,2.0,1.0,,7.0,,,4.0,10.0,3.0,7.0,7.0,8.0,3.0,3.0,3.0,6.0,9.0,7,5.0,10,1
90249,20140807,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,58.18,-0.085508,46837.0,1.0,61.93,2724976.66,ENS,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,4.0,2.0,4.0,4.0,3.0,8.0,2.0,3.0,6.0,8.0,1.0,3.0,3.0,5.0,7.0,6.0,4.0,2.0,5.0,6.0,3.0,4.0,8.0,7,4.0,10,1
90272,20140807,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,60.01,-0.007443,43885.0,1.0,60.88,2633538.85,WCG,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,6.0,6.0,,,4.0,7.0,6.0,3.0,,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,8.0,10.0,,,5.0,8.0,7,2.0,10,1
90274,20140807,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,16.21,-0.003075,10440.0,1.0,16.33,169232.4,ANCX,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,5.0,3.0,,,10.0,4.0,9.0,3.0,,3.0,3.0,7.0,9.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,3.0,7,9.0,10,1
90275,20140807,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,17.92,-0.096501,50355.0,1.0,18.15,902361.6,AUXL,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,3.0,6.0,2.0,2.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,3.0,4.0,,,2.0,3.0,7,1.0,10,1
90276,20140807,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,36.53,-0.00273,46179.0,1.0,36.73,1686918.87,BLKB,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,3.0,4.0,1.0,2.0,3.0,3.0,2.0,5.0,1.0,4.0,,8.0,4.0,7.0,2.0,6.0,5.0,4.0,3.0,3.0,2.0,5.0,6.0,7,9.0,10,1
90285,20140807,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,8.125,-0.004289,402381.0,0.2,8.23,3269345.625,MNKD,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20140807,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.65,-0.006024,7944.0,0.003125,1.68,13107.6,NURO,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,3.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90292,20140807,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,2.6068,-0.001226,17511.0,1.0,2.56,45647.6748,QCCO,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,3.0,9.0,10.0,,5.0,,9.0,10.0,9.0,6.0,1.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
90295,20140807,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.35,-0.036419,12040.0,1.0,6.4,76454.0,XBKS,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,5.0,6.0,10.0,,1.0,,,,,2.0,7.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,7,10.0,10,1
90303,20140807,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,41.83,-0.015533,44770.0,1.0,42.65,1872729.1,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,7.0,4.0,,,3.0,8.0,6.0,4.0,,3.0,9.0,10.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,7.0,6.0,9.0,6.0,7,10.0,10,1
90312,20140807,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,87.07,-0.005255,133429.0,1.0,87.7,11617663.03,WLK,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,7.0,8.0,9.0,9.0,10.0,4.0,1.0,2.0,7.0,,9.0,8.0,10.0,1.0,6.0,2.0,8.0,1.0,1.0,3.0,4.0,9.0,7,8.0,10,1
90313,20140807,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,8.63,-0.012586,28043.0,1.0,8.74,242011.09,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,7.0,8.0,10.0,9.0,10.0,6.0,7.0,9.0,10.0,7.0,,6.0,10.0,6.0,2.0,2.0,4.0,1.0,2.0,,,5.0,1.0,7,9.0,10,1
90314,20140807,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,9.02,-0.015284,29728.0,1.0,9.15,268146.56,CVGI,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,8.0,7.0,6.0,5.0,9.0,9.0,2.0,2.0,2.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
90325,20140807,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,2.85,-0.065574,20259.0,1.042742,3.05,57738.15,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
90331,20140807,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,7.152,0.038026,7093.0,1.0,6.82,50729.136,SOCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,10.0,8.0,5.0,7.0,,6.0,1.0,5.0,7.0,3.0,4.0,5.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
90352,20140807,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,26.6,0.000376,100344.0,1.0,25.75,2669150.4,DYN,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,9.0,6.0,,1.0,1.0,2.0,10.0,4.0,4.0,,10.0,,,,4.0,7,3.0,10,1
90353,20140807,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,28.44,0.003175,49348.0,1.0,28.42,1403457.12,BECN,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,5.0,2.0,3.0,2.0,1.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,3.0,5.0,7,4.0,10,1
90354,20140807,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.87,-0.031088,107779.0,1.0,1.92,201546.73,OCLR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
90358,20140807,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,13.81,0.000725,4830.0,1.0,13.8,66702.3,SFST,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,3.0,,,10.0,3.0,3.0,4.0,,1.0,8.0,6.0,9.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,3.0,2.0,7,10.0,10,1
90359,20140807,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,6.94,-0.012802,33032.0,1.0,7.03,229242.08,HEOP,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,3.0,,,8.0,5.0,8.0,9.0,,1.0,5.0,5.0,6.0,3.0,6.0,6.0,10.0,6.0,7.0,9.0,6.0,1.0,1.0,7,10.0,10,1
90371,20140807,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,11.06,-0.033217,17478.0,1.0,11.46,193306.68,BBW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,7.0,2.0,7,2.0,10,1
90374,20140807,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,20.01,-0.003982,76832.0,1.0,20.14,1537408.32,DWA,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,1.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,9.0,,,5.0,3.0,7,2.0,10,1
90377,20140807,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,16.4,-0.01383,24123.0,1.0,16.71,395617.2,NANO,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,3.0,3.0,4.0,3.0,4.0,6.0,8.0,1.0,7.0,2.0,,3.0,3.0,3.0,10.0,6.0,4.0,10.0,9.0,10.0,7.0,9.0,3.0,4,9.0,10,1
90386,20140807,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,46.22,-0.017223,340303.0,1.0,47.15,15728804.66,MOS,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,6.0,7.0,8.0,6.0,7.0,7.0,9.0,10.0,8.0,1.0,,5.0,7.0,7.0,7.0,10.0,5.0,10.0,7.0,8.0,9.0,10.0,7.0,7,4.0,10,1
90387,20140807,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.4,-0.025788,63652.0,1.0,3.49,216416.8,NWY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,3.0,,,9.0,1.0,1.0,7.0,6.0,4.0,,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
