,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92497,20140320,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,104.34,-0.004484,74684.0,1.0,104.78,7792528.56,N,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,9.0,2.0,7.0,6.0,9.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,5.0,4.0,9.0,3.0,,,4.0,10.0,8,7.0,10,1
92502,20140320,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,23.59,-0.008823,90593.0,1.0,23.71,2137088.87,KW,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,10.0,9.0,,,8.0,9.0,7.0,8.0,,1.0,,2.0,2.0,2.0,5.0,7.0,10.0,1.0,6.0,6.0,8.0,1.0,4.0,8,9.0,10,1
92506,20140320,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,17.1,0.0047,25090.0,1.051107,17.0,429039.0,GTS,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,1.0,2.0,,,5.0,2.0,9.0,8.0,,1.0,,2.0,2.0,2.0,10.0,4.0,7.0,2.0,10.0,,,5.0,2.0,8,8.0,10,1
92521,20140320,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.88,0.01481,2221.0,1.0,7.71,17501.48,DGLY,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,3.0,4.0,6.0,10.0,3.0,10.0,1.0,10.0,6.0,1.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
92523,20140320,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,27.2,0.006289,22230.0,2.4484,27.11,604656.0,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,7.0,6.0,6.0,,7.0,8.0,4.0,4.0,3.0,7.0,8.0,8.0,6.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
92527,20140320,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,49.97,-0.008335,17062.0,1.0,50.2,852588.14,IPCM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,5.0,6.0,4.0,5.0,2.0,7.0,9.0,5.0,4.0,3.0,,7.0,4.0,8.0,10.0,6.0,7.0,8.0,9.0,10.0,10.0,5.0,7.0,8,6.0,10,1
92528,20140320,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,12.61,0.010417,19473.0,1.0,12.48,245554.53,AHC,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,6.0,10.0,9.0,6.0,8.0,9.0,2.0,2.0,6.0,7.0,,9.0,10.0,8.0,1.0,3.0,2.0,5.0,1.0,,,3.0,2.0,8,9.0,10,1
92530,20140320,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,20.4,0.010401,422950.0,1.0,20.12,8628180.0,CPN,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,2.0,1.0,2.0,1.0,6.0,3.0,6.0,4.0,6.0,10.0,,1.0,1.0,2.0,8.0,8.0,7.0,9.0,5.0,5.0,2.0,5.0,3.0,8,4.0,10,1
92535,20140320,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.02,-0.009613,33796.0,1.0,1.05,34471.92,GRH,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92555,20140320,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.85,0.000923,11882.0,1.0,10.75,128919.7,CBNJ,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,5.0,9.0,9.0,,10.0,,3.0,3.0,2.0,6.0,8.0,9.0,2.0,4.0,4.0,5.0,3.0,2.0,8,10.0,10,1
92557,20140320,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,8.15,0.09396,13578.0,0.166667,7.23,110660.7,LIVE,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
92560,20140320,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.81,-0.010929,41661.0,0.2,1.83,75406.41,SUTR,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,3.0,6.0,8.0,10.0,2.0,,6.0,10.0,6.0,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
92570,20140320,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,22.34,0.004496,148036.0,1.0,22.21,3307124.24,DAN,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,4.0,4.0,4.0,1.0,3.0,6.0,,8.0,7.0,5.0,2.0,4.0,1.0,6.0,2.0,,,2.0,3.0,8,1.0,10,1
92571,20140320,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.7636,0.018133,29966.0,0.0,0.75,22882.0376,LEI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,4.0,10.0,,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92583,20140320,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.5,0.023691,3508.0,1.0,3.47,12278.0,TRT,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,8.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
92587,20140320,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,10.57,0.077472,26107.0,1.0,10.0,275950.99,BEAT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,3.0,6.0,7.0,10.0,6.0,10.0,6.0,10.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,4.0,2.0,8,1.0,10,1
92588,20140320,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,17.99,-0.000556,18578.0,1.0,18.04,334218.22,HCCI,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,5.0,1.0,6.0,4.0,4.0,4.0,10.0,9.0,6.0,3.0,,4.0,4.0,6.0,3.0,2.0,10.0,4.0,2.0,,,1.0,3.0,8,10.0,10,1
92589,20140320,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,18.37,-0.035189,40105.0,1.0,18.65,736728.85,KNDI,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,2.0,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,5.0,2.0,8,1.0,10,1
92593,20140320,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,25.34,0.00436,8472.0,1.0,25.21,214680.48,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,5.0,,,9.0,3.0,6.0,3.0,,7.0,5.0,6.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,,,9.0,4.0,8,10.0,10,1
92594,20140320,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.99,-0.029221,117879.0,3.3e-05,3.04,352458.21,GALE,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20140320,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.78,0.025033,76690.0,1.0,7.6,596648.2,IRDM,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,1.0,4.0,6.0,3.0,10.0,3.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,7.0,2.0,9.0,4.0,5.0,,,1.0,1.0,8,3.0,10,1
92597,20140320,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,32.33,0.014752,63049.0,1.0,31.87,2038374.17,HI,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,7.0,,5.0,7.0,7.0,4.0,2.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,2.0,5.0,9.0,2.0,,,,5.0,5.0,8,9.0,10,1
92601,20140320,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,13.49,0.022745,61858.0,0.1,13.14,834464.42,NOG,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,6.0,2.0,7.0,5.0,1.0,3.0,8.0,2.0,9.0,9.0,4.0,5.0,8.0,6.0,10.0,3.0,1.0,8.0,10.0,,,1.0,2.0,8,2.0,10,1
92602,20140320,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,80.43,0.009666,1585195.0,1.0,79.63,127497233.85,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,1.0,1.0,2.0,9.0,1.0,9.0,4.0,1.0,9.0,,10.0,7.0,10.0,6.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,8,9.0,10,1
92611,20140320,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,221.82001,-0.008936,504306.0,4.0,224.12,111865161.96306,V,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,7.0,5.0,5.0,8.0,4.0,5.0,3.0,10.0,,8.0,7.0,10.0,5.0,7.0,8.0,3.0,4.0,4.0,4.0,2.0,10.0,8,6.0,10,1
92614,20140320,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,44.66,-0.005567,178723.0,1.0,44.76,7981769.18,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,4.0,3.0,7.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,5.0,3.0,4.0,4.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,4.0,6.0,8,9.0,10,1
92618,20140320,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,52.54,0.004397,197274.0,1.0,52.17,10364775.96,DPS,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,5.0,2.0,3.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,,9.0,8.0,8.0,3.0,9.0,10.0,9.0,2.0,1.0,1.0,10.0,7.0,9,5.0,10,1
92619,20140320,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.47,0.050633,272342.0,1.0,7.22,2034394.74,GTE,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,9.0,2.0,10.0,10.0,10.0,6.0,6.0,5.0,9.0,3.0,3.0,5.0,8.0,7.0,10.0,4.0,4.0,2.0,10.0,,,3.0,1.0,8,9.0,10,1
92621,20140320,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,14.98,-0.003989,75739.0,0.1,15.02,1134570.22,IPI,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,8.0,5.0,8.0,6.0,1.0,1.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,9.0,,,2.0,2.0,8,3.0,10,1
92635,20140320,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,20.51,-0.012518,37258.0,1.0,20.7,764161.58,NX,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,7.0,8.0,7.0,5.0,3.0,2.0,4.0,5.0,7.0,4.0,2.0,2.0,2.0,1.0,7.0,4.0,2.0,2.0,6.0,,,6.0,3.0,8,5.0,10,1
92636,20140320,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.7705,0.034228,102095.0,0.166667,0.77,78664.1975,HTM,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,1.0,,,5.0,9.0,8.0,10.0,10.0,5.0,,,,,8.0,1.0,5.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
92640,20140320,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,17.98,-0.009366,150029.0,1.0,18.08,2697521.42,FDML,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,7.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,5.0,1.0,3.0,1.0,8.0,,,4.0,3.0,8,10.0,10,1
92648,20140320,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,70.88,0.006246,122307.0,1.0,70.35,8669120.16,CFX,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,7.0,5.0,7.0,6.0,7.0,8.0,1.0,2.0,3.0,1.0,,4.0,3.0,4.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,1.0,8.0,9,8.0,10,1
92655,20140320,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,81.53,0.019635,989192.0,1.0,79.58,80648823.76,UNH,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,4.0,2.0,,,6.0,8.0,7.0,5.0,,9.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,1.0,8.0,9.0,4,8.0,10,1
92665,20140320,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.32,0.015385,165765.0,0.002083,1.27,218809.8,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
92669,20140320,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.1649,-0.006028,74869.0,0.083333,0.1699,12345.8981,TLR,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92670,20140320,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,2.57,0.011811,53172.0,1.0,2.59,136652.04,VRS,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,7.0,,,2.0,10.0,10.0,8.0,,5.0,,,,,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,2.0,10,1
92681,20140320,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.1,-0.018692,34683.0,0.2,2.23,72834.3,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,9.0,,,5.0,9.0,9.0,10.0,10.0,8.0,,,,,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92685,20140320,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,10.35,-0.001929,6558.0,1.0,10.5,67875.3,MLVF,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,5.0,,,10.0,1.0,2.0,9.0,,7.0,,2.0,2.0,,8.0,8.0,10.0,5.0,7.0,7.0,6.0,5.0,2.0,9,10.0,10,1
92686,20140320,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20140320,,11,3,8711.0,75601N10,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,4.72,0.021645,44745.0,8.3e-05,4.74,211196.4,RGSE,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
92688,20140320,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.74,0.065485,4704.0,0.2,2.64,12888.96,SINO,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,,8.0,1.0,9,5.0,10,1
92692,20140320,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.367,-0.034874,5345.0,1.1025,13.5,71446.615,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,3.0,3.0,9.0,,2.0,4.0,5.0,8.0,3.0,9.0,4.0,10.0,2.0,8.0,,,5.0,2.0,9,10.0,10,1
92696,20140320,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,5.16,0.02994,13978.0,1.0,4.94,72126.48,HPJ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,6.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
