,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90488,20070430,,11,3,3841.0,67461T10,OCCX,OCCULOGIX INC,OCCX,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.5,0.0,57304.0,0.004,1.5,85956.0,OCCX,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90489,20070430,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,4.86,-0.008163,24475.0,1.0,4.98,118948.5,SOLD,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,,4.0,,,1.0,1.0,6.0,,,10.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
90490,20070430,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,24.13,-0.0348,13779.0,1.0,25.26,332487.27,TBBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,2.0,,,6.0,4.0,2.0,,,4.0,6.0,4.0,3.0,2.0,3.0,3.0,,,2.0,,,,4.0,10,9.0,10,1
90491,20070430,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,12.69,-0.029074,30605.0,1.0,13.06,388377.45,WOLF,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,5.0,7.0,9.0,6.0,4.0,7.0,9.0,,10.0,4.0,,1.0,1.0,1.0,7.0,8.0,,,7.0,7.0,8.0,,2.0,10,7.0,10,10
90492,20070430,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,13.21,-0.030814,54178.0,1.0,13.58,715691.38,WRES,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,,5.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
90493,20070430,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,17.14,-0.010964,79543.0,1.0,17.35,1363367.02,AEA,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,1.0,2.0,,,5.0,3.0,7.0,,,9.0,7.0,8.0,7.0,9.0,1.0,5.0,,,1.0,,,,2.0,10,8.0,10,10
90494,20070430,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,36.9,-0.039063,44327.0,0.02,38.3,1635666.3,BBG,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,8.0,3.0,2.0,2.0,2.0,7.0,,7.0,4.0,,3.0,3.0,5.0,1.0,3.0,,,3.0,,,,5.0,10,5.0,10,10
90496,20070430,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,11.41,-0.022279,31214.0,0.117167,11.69,356151.74,BXC,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,6.0,7.0,7.0,9.0,4.0,1.0,1.0,,8.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90501,20070430,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,39.39,-0.003542,45110.0,1.0,39.54,1776882.9,FCL,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,4.0,,2.0,7.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,6.0,10,1.0,10,10
90502,20070430,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,1.8,-0.057592,96100.0,1.0,1.92,172980.0,GSX,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,7.0,,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90503,20070430,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,21.86,-0.022361,32286.0,1.0,22.35,705771.96,IBI,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,1.0,7.0,2.0,3.0,5.0,2.0,3.0,,6.0,6.0,,6.0,7.0,6.0,4.0,4.0,,,5.0,,,,3.0,10,6.0,10,10
90504,20070430,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,4.79,0.002092,22211.0,1.0,4.84,106390.69,KMA,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,,3.0,,,10.0,5.0,3.0,,,6.0,,3.0,6.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90505,20070430,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,85.19,-0.04184,354683.0,1.0,88.78,30215444.77,LVS,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,8.0,10.0,3.0,2.0,8.0,10.0,1.0,,1.0,6.0,4.0,9.0,2.0,7.0,6.0,2.0,,,5.0,,,,10.0,10,5.0,10,10
90515,20070430,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,16.99,-0.006433,35276.0,1.0,17.09,599339.24,SMA,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,4.0,6.0,4.0,3.0,3.0,1.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,,,1.0,,,,2.0,10,5.0,10,10
90520,20070430,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,33.17,0.015305,159855.0,1.0,32.68,5302390.35,CE,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,10.0,9.0,6.0,4.0,9.0,9.0,3.0,,2.0,5.0,1.0,6.0,3.0,3.0,2.0,6.0,,,2.0,1.0,5.0,,5.0,10,5.0,10,10
90531,20070430,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,30.5,-0.004569,53507.0,1.0,30.62,1631963.5,PHH,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,6.0,2.0,,,5.0,5.0,8.0,,,6.0,,,,,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,1
90532,20070430,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.15,-0.00463,19300.0,1.0,2.15,41495.0,SYS,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,4.0,,,10.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90533,20070430,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,30.35,-0.011401,76224.0,1.0,30.8,2313398.4,WTI,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,2.0,8.0,2.0,3.0,6.0,1.0,1.0,,7.0,1.0,,6.0,7.0,7.0,9.0,2.0,,,10.0,,,,5.0,10,7.0,10,10
90534,20070430,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.75,0.0,8284.0,1.01,20.75,171893.0,CZNC,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,3.0,9.0,,,8.0,,4.0,6.0,2.0,9.0,7.0,,,8.0,9.0,5.0,,3.0,10,10.0,10,1
90535,20070430,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,29.14,-0.021162,23852.0,1.5,29.77,695047.28,DLLR,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,9.0,2.0,,,6.0,10.0,7.0,,,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,4.0,10,3.0,10,10
90536,20070430,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,69.25,-0.028616,28928.0,4.0,71.15,2003264.0,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,9.0,4.0,,,4.0,7.0,1.0,,,2.0,,7.0,3.0,7.0,1.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
90538,20070430,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,9.06,-0.032051,16673.0,1.0,9.32,151057.38,JRCC,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
90539,20070430,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.54,-0.049383,23837.0,0.02381,1.62,36708.98,COOL,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,4.0,,,10.0,6.0,10.0,,1.0,2.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
90540,20070430,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,23.96,-0.026808,19211.0,1.0,24.62,460295.56,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,3.0,,,4.0,8.0,1.0,,,5.0,,9.0,9.0,6.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,10
90541,20070430,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,24.68,0.03048,62939.0,1.0,24.22,1553334.52,OXPS,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,,,2.0,1.0,1.0,,,4.0,8.0,10.0,6.0,9.0,5.0,4.0,,,4.0,,,,3.0,10,3.0,10,10
90543,20070430,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,18.57,0.017534,20777.0,1.0,18.32,385828.89,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,10.0,3.0,,,4.0,5.0,3.0,,,4.0,,6.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,5.0,10,10
90544,20070430,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,-21.025,-0.001188,7085.0,1.0,,-148962.125,SMMF,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,2.0,,,10.0,5.0,10.0,,,7.0,6.0,6.0,8.0,2.0,6.0,8.0,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
90546,20070430,,11,3,8731.0,92554J10,VIAC,VIACELL INC,VIAC,541710.0,Q,A,R,46113,3,8731.0,,,,87.0,873.0,,,,,,,6.26,-0.021875,38988.0,1.0,6.35,244064.88,VIAC,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,1.0,5.0,7.0,9.0,3.0,10.0,,2.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
90547,20070430,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,17.37,-0.020304,65549.0,1.0,17.81,1138586.13,ANR,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,,3.0,3.0,10.0,10.0,10.0,10.0,2.0,4.0,,,2.0,,,,2.0,10,2.0,10,10
90548,20070430,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,33.2,-0.000301,45494.0,1.0,33.31,1510400.8,ARP,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,5.0,6.0,1.0,3.0,3.0,3.0,1.0,,1.0,3.0,,9.0,3.0,8.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,10
90550,20070430,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,35.42,-0.055215,39668.0,1.0,37.73,1405040.56,DLB,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,,6.0,1.0,,8.0,9.0,10.0,2.0,3.0,,,2.0,,,,6.0,10,4.0,10,10
90554,20070430,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541990.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,17.85,0.002809,28807.0,1.0,17.92,514204.95,FTD,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,8.0,3.0,10.0,10.0,6.0,10.0,10.0,,8.0,2.0,,4.0,5.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
90555,20070430,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,18.76,-0.012632,35272.0,1.0,19.0,661702.72,FRP,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,8.0,7.0,9.0,6.0,3.0,10.0,9.0,,4.0,5.0,3.0,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,3.0,10,4.0,10,10
90556,20070430,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.75,0.027397,26971.0,0.666667,0.75,20228.25,FSN,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20070430,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,19.6,-0.0111,221902.0,1.0,19.87,4349279.2,HUN,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,6.0,9.0,5.0,4.0,8.0,5.0,5.0,,5.0,7.0,,3.0,3.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
90560,20070430,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,22.25,0.0,5832.0,1.5,22.25,129762.0,MBR,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,4.0,,,10.0,4.0,4.0,,,7.0,,6.0,9.0,2.0,6.0,10.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,1
90561,20070430,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,32.74,-0.032191,8038.0,1.0,33.31,263164.12,NASB,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,3.0,2.0,,,8.0,5.0,9.0,4.0,,9.0,,5.0,5.0,3.0,7.0,2.0,9.0,9.0,5.0,,,10.0,6.0,5,10.0,10,1
90564,20070430,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,541710.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,13.01,-0.009893,50005.0,1.0,13.09,650565.05,PBH,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,6.0,7.0,8.0,6.0,6.0,3.0,9.0,,10.0,7.0,,4.0,7.0,5.0,4.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
90565,20070430,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517212.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,10.31,-0.019029,68107.0,1.0,10.51,702183.17,SVR,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,7.0,1.0,9.0,,7.0,4.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90566,20070430,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,0.72,-0.052632,8508.0,1.0,0.72,6125.76,TPO,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90568,20070430,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.94,-0.012802,7860.0,1.0,7.05,54548.4,VCC,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,7.0,10.0,10.0,10.0,,6.0,2.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90569,20070430,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,31.51,-0.011296,40533.0,1.0,31.87,1277194.83,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,4.0,2.0,1.0,1.0,4.0,4.0,5.0,,1.0,6.0,,10.0,6.0,5.0,2.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
90588,20070430,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,11.251,-0.037545,1469.0,1.0,11.05,16527.719,CSHB,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,10.0,5.0,9.0,,,3.0,8.0,3.0,5.0,2.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20070430,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-15.9,-0.006244,7770.0,1.0,,-123543.0,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,3.0,8.0,6.0,8.0,2.0,7.0,6.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,1
90591,20070430,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,24.32,-0.016181,12340.0,1.0,25.45,300108.8,EFSC,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,2.0,,,6.0,5.0,3.0,,,1.0,9.0,6.0,4.0,2.0,8.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
90592,20070430,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,11.51,0.056933,21333.0,1.0,10.94,245542.83,EMAG,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,3.0,3.0,,6.0,3.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90594,20070430,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,3.76,0.010753,32505.0,1.0,3.7,122218.8,FVRL,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90599,20070430,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.59,0.039216,37919.0,0.125,1.55,60291.21,ICGN,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
