,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90558,20190711,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,19.6,0.00616,233188.0,1.0,19.45,4570484.8,HUN,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,4.0,1.0,5.0,5.0,7.0,2.0,6.0,6.0,7.0,8.0,,8.0,9.0,7.0,1.0,5.0,1.0,8.0,1.0,,,6.0,4.0,6,3.0,10,1
90564,20190711,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,30.97,0.0,51203.0,1.0,30.99,1585756.91,PBH,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,2.0,5.0,5.0,2.0,1.0,4.0,10.0,6.0,9.0,9.0,2.0,1.0,1.0,1.0,4.0,7.0,7.0,2.0,4.0,4.0,3.0,3.0,5.0,6,4.0,10,1
90568,20190711,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.01,-0.001661,19683.0,1.0,6.095,118294.83,MNTX,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,3.0,1.0,4.0,3.0,8.0,1.0,1.0,8.0,7.0,5.0,,4.0,4.0,4.0,8.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
90569,20190711,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,216.5,0.005527,43250.0,1.0,216.5,9363625.0,WEX,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,10.0,10.0,8.0,5.0,6.0,7.0,1.0,3.0,3.0,5.0,,4.0,3.0,4.0,4.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,10.0,6,6.0,10,1
90590,20190711,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,30.68,-0.005833,11806.0,1.0,30.97,362208.08,EBTC,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,7.0,,,10.0,3.0,4.0,2.0,,3.0,9.0,7.0,9.0,4.0,3.0,4.0,7.0,1.0,2.0,,,3.0,5.0,6,10.0,10,1
90591,20190711,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,40.46,0.009733,26906.0,1.0,40.11,1088616.76,EFSC,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,7.0,3.0,2.0,1.0,,1.0,2.0,6.0,7.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,3.0,6.0,6,9.0,10,1
90600,20190711,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.46,-0.006642,89126.0,1.0,13.57,1199635.96,KRNY,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,7.0,,,4.0,7.0,6.0,6.0,,10.0,10.0,4.0,5.0,3.0,9.0,10.0,10.0,7.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
90601,20190711,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,104.01,0.00961,165389.0,1.0,103.04,17202109.89,NDAQ,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,6.0,4.0,,,8.0,7.0,3.0,1.0,,4.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,10.0,5.0,5.0,4.0,9.0,9.0,6,9.0,10,1
90603,20190711,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,48.85,0.002668,15301.0,1.0,48.66,747453.85,PFBC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,,3.0,3.0,5.0,1.0,,6.0,8.0,8.0,9.0,5.0,5.0,8.0,7.0,9.0,5.0,4.0,5.0,3.0,6.0,6,8.0,10,1
90604,20190711,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,7.32,0.019499,36882.0,1.0,7.2,269976.24,MTEM,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,10.0,2.0,10.0,,7.0,10.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,9.0,7.0,,,1.0,2.0,6,10.0,10,1
90605,20190711,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,20.97,-0.028717,28384.0,1.0,21.59,595212.48,ULH,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,3.0,4.0,3.0,3.0,10.0,3.0,4.0,7.0,5.0,6.0,,9.0,10.0,8.0,1.0,4.0,5.0,10.0,1.0,,,7.0,4.0,6,10.0,10,1
90608,20190711,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.3,-0.189189,32567.0,1.0,0.2998,9770.1,INUV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,5.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,5.0,10,1
90634,20190711,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,26.75,-0.000374,61286.0,1.0,26.8,1639400.5,AX,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,2.0,3.0,1.0,2.0,,8.0,,8.0,9.0,4.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,4.0,5.0,6,7.0,1,1
90636,20190711,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.86,0.046605,8330.0,1.0,7.86,65473.8,KFFB,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,7.0,,,10.0,6.0,6.0,6.0,,7.0,6.0,3.0,4.0,3.0,8.0,3.0,10.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
90637,20190711,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.5,0.001624,8889.0,1.0,18.49,164446.5,PBIP,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,9.0,6.0,7.0,3.0,,7.0,,5.0,7.0,4.0,3.0,5.0,10.0,4.0,3.0,,,8.0,3.0,6,10.0,10,1
90640,20190711,,11,3,4899.0,26210U20,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.2114,-0.053594,4043.0,0.2,1.27,4897.6902,DCAR,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
90664,20190711,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,152.5,0.010737,91200.0,1.0,151.52,13908000.0,DXCM,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,1.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,2.0,1.0,4.0,3.0,7.0,1.0,,,2.0,10.0,6,2.0,10,1
90672,20190711,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,5.79,0.026596,12629.0,1.0,5.64,73121.91,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,6.0,2.0,5.0,1.0,5.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,2.0,10.0,,,3.0,1.0,6,4.0,10,1
90679,20190711,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.41,-0.002262,5569.0,1.0,4.61,24559.29,JVA,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,5.0,,,10.0,4.0,5.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,6,3.0,10,1
90682,20190711,,11,3,3086.0,26745T10,DYAI,DYADIC INTERNATIONAL INC,DYAI,325110.0,Q,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,5.63,-0.025952,27111.0,1.0,5.81,152634.93,DYAI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,6,8.0,10,1
90706,20190711,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,15.22,-0.001967,12083.0,1.0,15.27,183903.26,CTRN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,1.0,5.0,3.0,9.0,5.0,1.0,3.0,5.0,9.0,10.0,,8.0,10.0,9.0,5.0,2.0,8.0,7.0,5.0,,,7.0,3.0,6,5.0,10,1
90708,20190711,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,151.00999,0.017725,42763.0,1.0,148.38,6457640.20237,MORN,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,9.0,8.0,,,9.0,8.0,2.0,3.0,,5.0,,7.0,4.0,9.0,7.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,10.0,6,10.0,10,1
90710,20190711,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,24.1068,-0.008359,5160.0,1.0,24.1184,124391.088,PLBC,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,7.0,7.0,,,10.0,5.0,2.0,1.0,,4.0,8.0,9.0,10.0,5.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
90711,20190711,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.97,-0.002143,51095.0,1.0,14.02,713797.15,UBNK,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,7.0,,,9.0,4.0,7.0,5.0,,6.0,1.0,5.0,8.0,3.0,5.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,3.0,6,9.0,10,1
90715,20190711,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,24.59,0.015277,25741.0,1.0,24.34,632971.19,ZUMZ,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,6.0,5.0,8.0,10.0,1.0,4.0,4.0,8.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,8.0,8.0,1.0,,,8.0,4.0,6,2.0,10,1
90716,20190711,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,23.18,0.011344,59364.0,1.0,22.9,1376057.52,ATSG,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,9.0,4.0,8.0,5.0,6.0,6.0,9.0,1.0,4.0,4.0,6.0,8.0,7.0,6.0,4.0,3.0,5.0,8.0,3.0,,,5.0,4.0,6,8.0,10,1
90718,20190711,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,13.8,-0.006479,15374.0,1.0,13.84,212161.2,BFIN,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,10.0,4.0,4.0,3.0,,10.0,5.0,5.0,7.0,4.0,9.0,8.0,10.0,3.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
90720,20190711,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,16.9,0.003563,115880.0,1.0,16.83,1958372.0,BLDR,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,7.0,9.0,7.0,10.0,6.0,4.0,7.0,1.0,4.0,3.0,7.0,9.0,9.0,7.0,1.0,4.0,1.0,8.0,2.0,,,1.0,3.0,6,4.0,10,1
90734,20190711,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,124.78,0.01538,30785.0,1.0,123.89,3841352.3,LHCG,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,8.0,4.0,8.0,9.0,3.0,10.0,3.0,1.0,5.0,4.0,,4.0,4.0,6.0,6.0,4.0,9.0,6.0,8.0,,,1.0,9.0,6,5.0,10,1
90735,20190711,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.17,-0.035556,25232.0,1.0,2.18,54753.44,LINC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
90751,20190711,,11,1,5661.0,25056510,DBI,DESIGNER BRANDS INC,DBI,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,18.56,-0.013815,67500.0,1.0,18.94,1252800.0,DBI,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,1.0,5.0,2.0,6.0,2.0,3.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,5.0,3.0,7.0,9.0,5.0,,,9.0,3.0,6,1.0,10,1
90756,20190711,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,83.75,0.010253,69916.0,1.0,82.95,5855465.0,OSK,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,6.0,1.0,7.0,7.0,5.0,7.0,9.0,5.0,5.0,9.0,,9.0,9.0,9.0,2.0,8.0,3.0,3.0,3.0,3.0,1.0,5.0,8.0,4,5.0,10,1
90775,20190711,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,55.46,-0.014044,56139.0,1.0,56.17,3113468.94,THS,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,6.0,3.0,8.0,7.0,2.0,7.0,5.0,9.0,8.0,6.0,6.0,2.0,2.0,2.0,7.0,4.0,9.0,2.0,6.0,,,1.0,7.0,6,4.0,10,1
90776,20190711,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,43.94,0.006874,104473.0,1.0,43.9,4590543.62,WAL,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,7.0,3.0,5.0,1.0,,7.0,10.0,8.0,10.0,5.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,2.0,6.0,6,5.0,10,1
90783,20190711,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,3.2,0.015873,57464.0,1.0,3.14,183884.8,FTK,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,2.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,2.0,1.0,6,5.0,10,1
90803,20190711,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,5.3,0.005693,72076.0,1.0,5.28,382002.8,CNSL,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,6.0,,,1.0,1.0,9.0,9.0,10.0,3.0,,2.0,2.0,3.0,1.0,1.0,5.0,4.0,1.0,,,2.0,1.0,6,1.0,10,1
90808,20190711,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,133.94,0.004801,136718.0,1.0,133.33,18312008.92,EXPE,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,5.0,4.0,4.0,8.0,3.0,6.0,6.0,4.0,4.0,6.0,,2.0,2.0,2.0,2.0,9.0,6.0,10.0,2.0,1.0,1.0,3.0,9.0,7,3.0,10,1
90825,20190711,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.57,-0.02574,102089.0,1.0,7.76,772813.73,ACCO,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,4.0,3.0,9.0,8.0,6.0,2.0,6.0,2.0,9.0,9.0,,3.0,3.0,3.0,5.0,6.0,3.0,7.0,6.0,7.0,4.0,7.0,2.0,7,7.0,10,1
90829,20190711,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,44.94,0.016282,221078.0,1.0,43.99,9935245.32,CF,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,5.0,1.0,7.0,4.0,8.0,6.0,4.0,7.0,7.0,9.0,,4.0,5.0,5.0,2.0,5.0,3.0,6.0,1.0,,,10.0,6.0,7,3.0,10,1
90856,20190711,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,32.14,0.009739,38766.0,1.0,32.01,1245939.24,ATRC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,4.0,6.0,1.0,3.0,6.0,8.0,2.0,5.0,3.0,1.0,,2.0,3.0,2.0,8.0,6.0,5.0,9.0,9.0,10.0,9.0,1.0,5.0,7,7.0,10,1
90868,20190711,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,75.74,0.014194,10092.0,1.0,74.77,764368.08,OFLX,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,9.0,7.0,10.0,6.0,8.0,4.0,1.0,1.0,6.0,,9.0,4.0,10.0,10.0,3.0,8.0,1.0,10.0,,,4.0,8.0,7,10.0,10,1
90870,20190711,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,162.58,-0.000615,24876.0,1.0,163.05,4044340.08,ROLL,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,5.0,7.0,2.0,2.0,6.0,8.0,7.0,2.0,3.0,2.0,9.0,7.0,5.0,9.0,2.0,7.0,4.0,5.0,3.0,2.0,4.0,2.0,10.0,7,9.0,10,1
90871,20190711,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,22.09,0.000453,29228.0,1.0,22.02,645646.52,RUTH,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,5.0,8.0,2.0,5.0,5.0,5.0,2.0,1.0,2.0,7.0,,10.0,8.0,10.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,8.0,4.0,7,7.0,10,1
