,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91955,20080512,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,-17.25,0.0,4152.0,1.0,,-71622.0,ASFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,6.0,,,6.0,,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
91956,20080512,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-9.125,0.002747,1973.0,1.0,,-18003.625,CMSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,,,,8.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91957,20080512,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,14.0,0.007919,21819.0,1.0,14.13,305466.0,COMV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,5.0,1.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91959,20080512,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.06,-0.007407,16981.0,1.0,11.92,204790.86,ESSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,3.0,8.0,9.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91964,20080512,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,7.87,-0.010063,10210.0,0.005,8.0,80352.7,OPTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,,,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91965,20080512,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,8.96,-0.019694,34309.0,0.1,9.14,307408.64,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
91967,20080512,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,33.4,0.029593,54001.0,1.0,32.63,1803633.4,SYUT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,1.0,1.0,,10.0,3.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,10.0,10,1
91968,20080512,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.39,0.008137,331251.0,1.0,12.27,4104199.89,TFSL,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,3.0,7.0,10.0,,,8.0,9.0,4.0,,2.0,10,10.0,10,1
91969,20080512,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,1.94,-0.03,41840.0,0.04,1.93,81169.6,VRAZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,6.0,2.0,,7.0,4.0,7.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91971,20080512,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,17.07,0.10129,21586.0,2.0,15.56,368473.02,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
91975,20080512,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,29.8,0.007097,100202.0,1.0,29.74,2986019.6,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,9.0,,,5.0,,,6.0,5.0,6.0,5.0,6.0,,,6.0,6.0,4.0,,6.0,10,8.0,10,10
91976,20080512,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,5.59,-0.021016,55474.0,1.0,5.66,310099.66,ANV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91977,20080512,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,9.13,0.002195,36779.0,1.0,9.1,335792.27,BGS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,,,,,,,5.0,,10.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
91979,20080512,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,17.07,-0.005824,17145.0,1.0,17.17,292665.15,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,,,6.0,10.0,,8.0,10.0,7.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
91980,20080512,,11,2,6770.0,16939Q10,CHM,CHINA HEALTHCARE ACQUISITION COR,CHM,,A,A,R,52114,2,6770.0,,,,67.0,677.0,,,,,,,5.61,0.003578,11877.0,1.0,5.61,66629.97,CHM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,10.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
91982,20080512,,11,2,6770.0,19885110,BUS,COLUMBUS ACQUISITION CORP,BUS,,A,A,R,52252,2,6770.0,19885110.0,,,67.0,677.0,,,,,,,7.56,0.0,17500.0,1.0,7.55,132300.0,BUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,1
91983,20080512,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,50.01,-0.059609,169085.0,2.0,53.96,8455940.85,CLR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,,,10.0,6.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,9.0,10,10
91987,20080512,,11,2,6770.0,24488U10,DEK,DEKANIA CORP,DEK,,A,A,R,51786,2,6770.0,,,,67.0,677.0,,,,,,,9.43,0.002125,12700.0,1.0,9.43,119761.0,DEK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,,,2.0,2.0,2.0,8.0,10.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,10
92009,20080512,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,13.24,0.031956,11511.0,1.0,12.79,152405.64,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
92010,20080512,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.888,-0.016,20466.0,1.0,7.0,140969.808,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,,,,,,6.0,6.0,7.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92012,20080512,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,1.16,-0.04918,110048.0,1.0,1.24,127655.68,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92013,20080512,,11,1,4512.0,66728040,NWA,NORTHWEST AIRLINES CORP,NWA,481111.0,N,A,R,12934,1,4512.0,66728040.0,,,45.0,451.0,,,,,,,8.55,-0.006969,243904.0,1.0,9.0,2085379.2,NWA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,2.0,10,1
92015,20080512,,11,2,7389.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,2.93,0.024476,29756.0,0.083333,2.99,87185.08,ORS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,3.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92018,20080512,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,10.09,0.028542,103148.0,1.0,9.88,1040763.32,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,,,,,8.0,,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92020,20080512,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,14.0,0.002147,19432.0,1.0,14.0,272048.0,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,10.0,10.0,,6.0,9.0,4.0,3.0,4.0,,,4.0,,,,2.0,10,8.0,10,10
92021,20080512,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,25.68,-0.012308,64806.0,1.0,26.1,1664218.08,SLH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,3.0,10.0,,6.0,3.0,5.0,5.0,5.0,,,5.0,,,,5.0,10,9.0,10,10
92028,20080512,,11,2,6770.0,87402310,TNF,TAILWIND FINANCIAL INC,TNF,,A,A,R,52125,2,6770.0,87402310.0,,,67.0,677.0,,,,,,,-7.73,0.000647,13975.0,1.0,,-108026.75,TNF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
92029,20080512,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,7.06,0.038235,33410.0,1.220441,6.8,235874.6,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92030,20080512,,11,2,6552.0,39274410,GBH,GREEN BUILDERS INC,GBH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-0.9,0.0,23136.0,1.0,,-20822.4,GBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,10.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92032,20080512,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,16.43,0.04984,23657.0,0.008333,15.75,388684.51,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
92033,20080512,,11,3,2834.0,09064310,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,1.13,0.066038,76343.0,0.2,1.02,86267.59,BNVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92034,20080512,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,21.0,0.03909,40481.0,1.0,20.21,850101.0,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,4.0,,,1.0,,,6.0,2.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
92035,20080512,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,14.89,0.029026,44298.0,1.0,14.84,659597.22,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,,,4.0,,,2.0,2.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,8.0,10,10
92037,20080512,,11,3,4833.0,29472510,EMDA,EQUITY MEDIA HOLDINGS CORP,EMDA,,Q,A,R,52289,3,4833.0,29472510.0,,,48.0,483.0,,,,,,,0.8,0.0,40279.0,1.0,0.79,32223.2,EMDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92038,20080512,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,15.2,-0.028754,19733.0,1.0,15.83,299941.6,ENOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,4.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
92040,20080512,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,10.45,0.051308,22521.0,1.0,10.07,235344.45,FOLD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,5.0,,,,,,8.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
92042,20080512,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,5.85,0.001695,20936.0,1.0,5.77,122475.6,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,,,5.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92043,20080512,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,32.99,0.011343,40144.0,1.0,32.63,1324350.56,IBKR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,,,5.0,8.0,3.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
92044,20080512,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,6.8,0.008902,25284.0,2.0,6.81,171931.2,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,,,8.0,10.0,,9.0,10.0,10.0,6.0,7.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
92046,20080512,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,3.1,-0.060606,17505.0,1.0,3.3,54265.5,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92047,20080512,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.8,-0.016373,12640.0,1.0,4.8301,60672.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,9.0,,,2.0,,,10.0,9.0,10.0,5.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
92048,20080512,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,3.36,-0.014663,29000.0,1.0,3.413,97440.0,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,9.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92050,20080512,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,19.54,0.023037,27536.0,1.0,19.06,538053.44,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,7.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
92051,20080512,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.54,0.081633,54202.0,1.0,8.82,517087.08,SDTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,2.0,10.0,,10.0,5.0,10.0,9.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
92052,20080512,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.0,0.00077,41194.0,1.0,13.0,535522.0,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,,,3.0,,,6.0,3.0,7.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
92053,20080512,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,9.5,-0.003148,50172.0,1.0,9.6,476634.0,TOMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,1.0,,,2.0,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
92054,20080512,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.28,0.017084,34556.0,0.05,1.28,44231.68,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,9.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92055,20080512,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,22.39,0.0,29276.0,1.0,22.39,655489.64,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,8.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
92086,20080512,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,2.67,0.051181,12116.0,1.0,2.6,32349.72,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92087,20080512,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,13.52,0.002967,28177.0,1.0,13.5,380953.04,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
92088,20080512,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,11.45,0.056273,23931.0,1.0,11.0,274009.95,BIDZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
92089,20080512,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,3.82,0.007916,15364.0,0.120814,3.82,58690.48,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92091,20080512,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,3.0021,0.0007,9484.0,0.0008,2.96,28471.9164,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,4.0,2.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92092,20080512,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,20.81,0.009214,58057.0,1.0,20.61,1208166.17,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,,,5.0,2.0,5.0,9.0,4.0,,,10.0,,,,4.0,10,4.0,10,10
92093,20080512,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,5.36,0.053045,66809.0,0.25,5.15,358096.24,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,1.0,,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92094,20080512,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,12.1,-0.021827,2971.0,1.0,12.07,35949.1,FCVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,5.0,4.0,3.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
92095,20080512,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,13.02,-0.002299,92787.0,1.0,13.05,1208086.74,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,2.0,,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
92096,20080512,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,8.4,-0.042735,24623.0,1.0,8.9,206833.2,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,,,,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
92097,20080512,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.89,0.039568,82827.0,1.0,2.82,239370.03,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92098,20080512,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,2.96,-0.024712,14144.0,1.0,3.17,41866.24,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
