,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88580,20091027,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,5.86,-0.005093,25707.0,1.0,5.87,150643.02,VIRL,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,7.0,4.0,8.0,9.0,7.0,4.0,5.0,9.0,6.0,2.0,,2.0,2.0,1.0,4.0,4.0,10.0,10.0,3.0,,,7.0,1.0,8,10.0,10,1
88581,20091027,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.93,-0.0175,76479.0,1.0,4.03,300562.47,VITA,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,4.0,10.0,5.0,9.0,1.0,5.0,,2.0,3.0,2.0,6.0,1.0,7.0,10.0,5.0,,,1.0,1.0,8,4.0,10,1
88590,20091027,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,80.43,0.003995,52763.0,1.0,80.35,4243728.09,DNB,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,1.0,3.0,,,7.0,4.0,5.0,3.0,,10.0,,,6.0,10.0,6.0,6.0,10.0,3.0,7.0,7.0,6.0,9.0,10.0,8,4.0,10,1
88596,20091027,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,0.67,0.007443,7825.0,1.0,0.65,5242.75,PNS,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
88597,20091027,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,5.86,-0.023333,92457.0,1.0,6.01,541798.02,POL,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8.0,8.0,6.0,4.0,2.0,8.0,2.0,8.0,,2.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,,4.0,2.0,8,7.0,10,1
88615,20091027,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,20.02,0.008564,23184.0,1.072204,19.92,464143.68,GB,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,2.0,7.0,2.0,1.0,1.0,5.0,3.0,5.0,8.0,4.0,,5.0,5.0,5.0,6.0,8.0,9.0,3.0,7.0,7.0,9.0,3.0,5.0,8,6.0,10,1
88620,20091027,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
88626,20091027,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.21,-0.047414,86749.0,1.0,2.33,191715.29,DRRX,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,4.0,2.0,1.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
88635,20091027,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,12.9,-0.007692,6902.0,1.0,13.0,89035.8,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,2.0,8.0,,,10.0,4.0,9.0,9.0,,1.0,,4.0,5.0,3.0,9.0,2.0,10.0,8.0,7.0,,,3.0,3.0,8,10.0,10,1
88646,20091027,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,22.03,-0.106288,50264.0,1.0,24.58,1107315.92,STEC,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,2.0,1.0,6.0,,10.0,6.0,10.0,10.0,1.0,9.0,5.0,10.0,,,10.0,7.0,8,1.0,10,1
88648,20091027,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.74,-0.005556,43159.0,1.0,10.87,463527.66,TTMI,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,9.0,4.0,9.0,9.0,2.0,8.0,4.0,6.0,6.0,5.0,,5.0,6.0,7.0,2.0,5.0,4.0,9.0,2.0,,,4.0,3.0,8,7.0,10,1
88653,20091027,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,11.76,0.005988,14291.0,1.0,11.76,168062.16,VTAL,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,3.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,,1.0,1.0,1.0,9.0,5.0,8.0,6.0,9.0,,,2.0,3.0,8,7.0,10,1
88661,20091027,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,33.31,-0.03589,318432.0,1.0,34.66,10606969.92,COH,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,8.0,5.0,9.0,6.0,9.0,7.0,6.0,1.0,10.0,3.0,10.0,6.0,10.0,2.0,6.0,4.0,6.0,4.0,3.0,6.0,9.0,7.0,8,3.0,10,1
88664,20091027,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,23.88,-0.007069,84207.0,1.0,24.21,2010863.16,JKHY,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,5.0,5.0,3.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,,8.0,6.0,10.0,7.0,10.0,7.0,8.0,8.0,8.0,8.0,6.0,6.0,5,6.0,10,1
88668,20091027,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,71.27,0.008205,545914.0,1.0,70.38,38907290.78,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,9.0,5.0,6.0,1.0,2.0,8.0,,,,,10.0,8.0,6.0,10.0,7.0,6.0,3.0,8.0,10.0,8,5.0,10,1
88681,20091027,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,44.38,-0.011801,42678.0,1.0,44.87,1894049.64,WW,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,4.0,1.0,6.0,4.0,,5.0,5.0,8.0,3.0,2.0,9.0,8.0,3.0,1.0,3.0,,1.0,3.0,1.0,1.0,8.0,6.0,4.0,2.0,4.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,9.0,8.0,8.0,9.0,7.0,2.0,9.0,8,7.0,10,1
88719,20091027,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,6.7,-0.007407,5798.0,1.0,6.7,38846.6,AMRB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,8.0,,,10.0,6.0,10.0,9.0,,7.0,1.0,2.0,2.0,3.0,9.0,2.0,10.0,10.0,8.0,,,7.0,2.0,8,10.0,10,1
88727,20091027,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.57,-0.026515,9647.0,1.0,2.62,24792.79,ENWV,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,2.0,1.0,1.0,4.0,2.0,10.0,2.0,3.0,,,8.0,1.0,8,3.0,10,1
88739,20091027,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,14.78,0.002714,20654.0,1.0,14.74,305266.12,OPLK,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,8.0,4.0,9.0,7.0,8.0,9.0,5.0,7.0,7.0,8.0,,3.0,3.0,3.0,6.0,4.0,6.0,6.0,5.0,,,6.0,4.0,8,9.0,10,1
88740,20091027,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,6.13,-0.012882,29825.0,1.0,6.22,182827.25,POZN,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,7.0,6.0,,7.0,,,,,4.0,4.0,6.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
88742,20091027,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,17.23,0.02743,23641.0,2.0,16.78,407334.43,SHEN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,3.0,1.0,1.0,7.0,4.0,3.0,1.0,4.0,6.0,,8.0,5.0,9.0,6.0,7.0,3.0,10.0,7.0,7.0,6.0,5.0,5.0,8,10.0,10,1
88746,20091027,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,4.01,0.028205,11560.0,1.0,4.0,46355.6,UTK,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
88750,20091027,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,7.7,0.003911,62635.0,1.0,7.72,482289.5,XXIA,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,3.0,4.0,3.0,5.0,8.0,5.0,3.0,8.0,6.0,9.0,,2.0,3.0,2.0,3.0,6.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,8,10.0,10,1
88779,20091027,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.07,-0.067568,45656.0,0.2,2.19,94507.92,ICAD,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,8.0,,,10.0,2.0,1.0,7.0,6.0,5.0,,2.0,2.0,1.0,3.0,1.0,10.0,3.0,4.0,,,1.0,1.0,5,7.0,10,1
88784,20091027,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,1.57,-0.006329,46334.0,1.0,1.57,72744.38,ADLR,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,1.0,,,7.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,8.0,8.0,9.0,,,3.0,1.0,8,7.0,10,1
88786,20091027,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.16,0.0,42165.0,0.4,1.17,48911.4,AFOP,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,4.0,,,10.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,4.0,6.0,3.0,3.0,10.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
88790,20091027,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,1.82,-0.031915,48196.0,1.0,1.87,87716.72,ARRY,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,1.0,6.0,3.0,4.0,9.0,3.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
88791,20091027,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.7162,0.085151,128255.0,0.1,0.6801,91856.231,BCON,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
88792,20091027,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.07,-0.053547,46577.0,1.0,7.46,329299.39,BKMU,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,8.0,,,8.0,4.0,3.0,7.0,,10.0,6.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,6.0,5.0,8.0,10.0,2.0,8,10.0,10,1
88795,20091027,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,6.27,-0.015699,23359.0,1.0,6.37,146460.93,HTCH,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,10.0,4.0,10.0,10.0,4.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,,,9.0,2.0,5,3.0,10,1
88797,20091027,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,4.7,-0.061858,6888.0,1.0,4.7,32373.6,CWBS,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,,8.0,,,10.0,1.0,9.0,6.0,,5.0,,3.0,6.0,3.0,9.0,1.0,10.0,6.0,7.0,,,1.0,1.0,8,10.0,10,1
88799,20091027,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,1.56,-0.018868,207846.0,0.166667,1.59,324239.76,ESLR,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,4.0,,,1.0,1.0,6.0,2.0,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,1.0,1.0,8,1.0,10,1
88801,20091027,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.7499,0.001335,19647.0,1.0,0.72,14733.2853,GORX,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88806,20091027,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20091027,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,12.12,-0.019417,30847.0,1.0,12.6,373865.64,NVTL,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,7.0,4.0,9.0,9.0,1.0,10.0,10.0,10.0,5.0,3.0,6.0,3.0,3.0,3.0,2.0,2.0,7.0,3.0,2.0,,,2.0,3.0,8,1.0,10,1
88810,20091027,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.16,-0.011236,51822.0,1.0,6.29,319223.52,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
88811,20091027,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,19.91,-0.01338,49191.0,1.0,20.17,979392.81,SLXP,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,7.0,1.0,6.0,6.0,3.0,10.0,6.0,10.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,5.0,8,3.0,10,1
88817,20091027,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,8.68,-0.024708,32287.0,1.0,8.84,280251.16,EPL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,4.0,9.0,2.0,5.0,,3.0,,,8.0,,2.0,1.0,8.0,9.0,7.0,6.0,2.0,8,,10,1
88820,20091027,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,1232.0,0.05,0.0,,,,14.52,0.010402,8716.0,1.0,14.53,126556.32,PGC,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,2.0,8.0,,,7.0,2.0,3.0,6.0,,7.0,,6.0,5.0,3.0,10.0,2.0,4.0,7.0,8.0,,,5.0,4.0,8,10.0,10,1
88828,20091027,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,29.83,-0.002675,10425.0,1.0,29.9,310977.75,ACAP,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,1.0,6.0,,,7.0,7.0,7.0,2.0,,10.0,,8.0,8.0,7.0,9.0,5.0,8.0,10.0,8.0,,,10.0,7.0,8,9.0,10,1
88836,20091027,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.8,0.007557,106336.0,0.01,0.79,85068.8,GNVC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,6.0,,,1.0,1.0,8,4.0,10,1
88839,20091027,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.6,-0.00277,29468.0,1.294118,3.63,106084.8,HBIO,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,4.0,,,7.0,3.0,6.0,7.0,6.0,10.0,2.0,3.0,3.0,4.0,3.0,4.0,10.0,5.0,4.0,,,2.0,1.0,8,10.0,10,1
88841,20091027,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,17.67,0.007412,45435.0,1.0,17.55,802836.45,RECN,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,2.0,3.0,1.0,5.0,4.0,3.0,1.0,5.0,4.0,6.0,,2.0,2.0,2.0,3.0,4.0,6.0,7.0,3.0,,,8.0,4.0,8,7.0,10,1
88845,20091027,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,26.18,0.036011,436500.0,1.0,25.26,11427570.0,AET,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,2.0,6.0,,,9.0,4.0,8.0,4.0,,10.0,,8.0,9.0,6.0,9.0,3.0,7.0,4.0,7.0,,,8.0,7.0,8,2.0,10,1
88850,20091027,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,6.25,0.00321,23493.0,0.142857,6.25,146831.25,LIME,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,8.0,3.0,5.0,3.0,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
