,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90605,20120606,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,13.94,0.069018,15499.0,1.0,13.1,216056.06,UACL,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,4.0,6.0,6.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,,10.0,10.0,10.0,9.0,5.0,4.0,6.0,10.0,,,6.0,3.0,8,10.0,10,1
90608,20120606,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.77,0.069444,23482.0,1.0,0.72,18081.14,INUV,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,8,10.0,10,1
90614,20120606,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,2.54,0.080851,47556.0,1.0,2.38,120792.24,MEA,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,6.0,1.0,2.0,6.0,10.0,5.0,,2.0,4.0,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,8,6.0,10,1
90634,20120606,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,18.85,0.018368,11432.0,4.0,18.56,215493.2,BOFI,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,10.0,,,3.0,9.0,4.0,1.0,,1.0,,8.0,10.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,4.0,2.0,4.0,8,9.0,10,1
90636,20120606,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.6,0.033654,7736.0,1.0,,-66529.6,KFFB,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,10.0,10.0,,,10.0,6.0,10.0,5.0,,6.0,,4.0,3.0,3.0,2.0,4.0,10.0,7.0,1.0,,,9.0,2.0,8,10.0,10,1
90637,20120606,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-5.5,0.017576,10023.0,1.0558,,-55126.5,PBIP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,10.0,,,10.0,4.0,7.0,9.0,,6.0,,3.0,2.0,2.0,3.0,3.0,10.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
90640,20120606,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.88,-0.022222,6955.0,5.4e-05,0.9001,6120.4,WPCS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,6.0,1.0,8,8.0,10,1
90643,20120606,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,6.1,0.062718,47326.0,1.0,5.79,288688.6,ACW,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,6.0,3.0,3.0,1.0,3.0,1.0,,,8.0,6.0,,1.0,2.0,2.0,9.0,4.0,2.0,,9.0,,,,2.0,8,6.0,10,1
90657,20120606,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,35.78,0.019954,107636.0,1.0,35.4,3851216.08,PAY,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,6.0,10.0,2.0,3.0,2.0,6.0,1.0,3.0,3.0,1.0,,3.0,2.0,2.0,10.0,1.0,3.0,3.0,10.0,,,4.0,7.0,8,1.0,10,1
90664,20120606,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.81,0.01028,68550.0,1.0,10.8,741025.5,DXCM,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,5.0,10.0,1.0,,,1.0,3.0,8,7.0,10,1
90665,20120606,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,14.0332,-0.007553,2909.0,1.0,14.07,40822.5788,FFCO,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,10.0,,,10.0,5.0,5.0,7.0,,8.0,,4.0,5.0,2.0,2.0,9.0,10.0,3.0,1.0,1.0,4.0,6.0,3.0,8,10.0,10,1
90666,20120606,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,3.4495,0.005685,2884.0,1.0,3.44,9948.358,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,10.0,,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
90672,20120606,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.81,0.062819,11965.0,1.0,19.74,248991.65,RAIL,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,6.0,2.0,7.0,3.0,2.0,3.0,7.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,6.0,3.0,5.0,2.0,3.0,,,5.0,5.0,8,3.0,10,1
90679,20120606,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.46,0.037552,6372.0,1.0,7.28,47535.12,JVA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,2.0,5.0,3.0,6.0,1.0,8.0,3.0,1.0,4.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,1.0,10,1
90682,20120606,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120606,,11,1,1311.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.8,0.0,166816.0,0.125,0.8,133452.8,HDY,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,3.0,1,1
90696,20120606,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,1.75,0.0,12333.0,1.0,1.74,21582.75,TSTC,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,3.0,,,2.0,1.0,10.0,3.0,10.0,4.0,,2.0,4.0,,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,8,9.0,10,1
90700,20120606,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,3.71,0.027701,15227.0,1.0,3.63,56492.17,XRM,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,3.0,,2.0,1.0,,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
90706,20120606,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,14.04,0.009346,14905.0,1.0,14.03,209266.2,CTRN,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,9.0,2.0,7.0,3.0,2.0,9.0,9.0,8.0,7.0,,3.0,10.0,,1.0,1.0,6.0,6.0,1.0,,,3.0,3.0,8,6.0,10,1
90708,20120606,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,57.2,0.018881,49595.0,1.0,56.3,2836834.0,MORN,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,2.0,5.0,,,7.0,5.0,6.0,3.0,,7.0,,6.0,3.0,8.0,4.0,7.0,9.0,7.0,3.0,2.0,2.0,2.0,9.0,8,10.0,10,1
90710,20120606,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,3.31,-0.006006,4776.0,1.0,3.34,15808.56,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,4.0,5.0,2.0,7.0,1.0,10.0,5.0,6.0,,,6.0,1.0,8,10.0,10,1
90711,20120606,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,11.35,0.005314,28584.0,1.0,11.3,324428.4,RCKB,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,10.0,,,6.0,9.0,3.0,5.0,,9.0,,4.0,5.0,3.0,4.0,9.0,6.0,8.0,2.0,2.0,6.0,6.0,3.0,8,10.0,10,1
90715,20120606,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,36.96,0.026667,31327.0,1.0,36.18,1157845.92,ZUMZ,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,10.0,9.0,7.0,10.0,2.0,9.0,8.0,7.0,2.0,3.0,,5.0,3.0,6.0,2.0,3.0,4.0,1.0,4.0,,,3.0,7.0,8,2.0,10,1
90716,20120606,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,4.98,0.022587,64266.0,1.0,4.89,320044.68,ATSG,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,6.0,4.0,2.0,6.0,2.0,5.0,4.0,9.0,6.0,,2.0,8.0,,4.0,3.0,7.0,7.0,6.0,,,8.0,1.0,8,9.0,10,1
90718,20120606,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,7.28,0.031162,21073.0,1.0,7.1,153411.44,BFIN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,10.0,,,5.0,3.0,9.0,9.0,,6.0,,2.0,8.0,,2.0,4.0,6.0,5.0,1.0,,,8.0,2.0,8,9.0,10,1
90720,20120606,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,3.54,0.026087,96684.0,1.0,3.5,342261.36,BLDR,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,5.0,10.0,4.0,10.0,2.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
90722,20120606,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.0,-0.007634,3995.0,1.0,12.95,51935.0,COBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,3.0,,,10.0,7.0,4.0,7.0,,9.0,,2.0,3.0,,3.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,3.0,8,10.0,10,1
90730,20120606,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,1232.0,0.04,0.0,,,,12.85,0.028731,8669.0,1.0,12.52,111396.65,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,10.0,,,4.0,6.0,5.0,8.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,8,10.0,10,1
90732,20120606,,11,1,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,N,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,28.13,0.038774,27335.0,1.0,27.49,768933.55,KNXA,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,10.0,5.0,7.0,9.0,5.0,6.0,1.0,7.0,2.0,3.0,6.0,1.0,2.0,1.0,7.0,4.0,4.0,4.0,7.0,,,3.0,6.0,8,4.0,1,1
90733,20120606,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,5.14,0.002927,79202.0,1.0,5.16,407098.28,LEAP,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,9.0,6.0,5.0,1.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,,,2.0,1.0,8,1.0,10,1
90734,20120606,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,17.59,0.043917,18954.0,1.0,16.98,333400.86,LHCG,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,6.0,4.0,6.0,10.0,5.0,2.0,8.0,6.0,8.0,2.0,,6.0,9.0,8.0,5.0,2.0,8.0,3.0,5.0,,,2.0,4.0,8,6.0,10,1
90735,20120606,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,6.0,0.027397,22804.0,1.0,5.9,136824.0,LINC,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,2.0,3.0,8.0,5.0,1.0,3.0,5.0,10.0,3.0,,2.0,2.0,,10.0,4.0,9.0,10.0,9.0,,,9.0,1.0,8,6.0,10,1
90739,20120606,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-0.315,-0.1,4465.0,1.0,,-1406.475,PEDH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,4.0,,,,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
90742,20120606,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,6.08,0.103448,31936.0,1.0,5.59,194170.88,SGI,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,5.0,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,4.0,1.0,8,1.0,10,1
90748,20120606,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,6.07,-0.011401,35721.0,1.0,6.16,216826.47,XNPT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
90751,20120606,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,58.65,0.014881,33686.0,2.0,58.13,1975683.9,DSW,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,5.0,9.0,7.0,10.0,,9.0,2.0,3.0,2.0,10.0,,3.0,8.0,,1.0,4.0,5.0,1.0,2.0,,,1.0,9.0,8,2.0,10,1
90752,20120606,,11,3,6798.0,12547R10,DFR,C I F C CORP,DFR,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.25,-0.013605,20084.0,1.0,7.4,145609.0,DFR,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,5.0,3.0,,,9.0,4.0,10.0,,,7.0,,2.0,6.0,,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90756,20120606,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,19.98,0.042253,91641.0,1.0,19.48,1830987.18,OSK,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,5.0,3.0,5.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,,6.0,8.0,5.0,7.0,5.0,2.0,3.0,7.0,,,3.0,5.0,4,5.0,10,1
90760,20120606,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,8.44,0.015644,178394.0,1.0,8.41,1505645.36,KFN,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,3.0,,,6.0,5.0,6.0,9.0,,6.0,,9.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,9,9.0,10,1
90763,20120606,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,31.74,0.011795,66892.0,1.0,31.49,2123152.08,NSR,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,6.0,9.0,4.0,8.0,4.0,10.0,9.0,6.0,2.0,10.0,,9.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,6.0,7.0,8,7.0,10,1
90775,20120606,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,58.76,0.016433,35952.0,1.0,57.99,2112539.52,THS,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,2.0,5.0,3.0,2.0,3.0,5.0,4.0,1.0,6.0,3.0,7.0,5.0,4.0,5.0,3.0,7.0,10.0,6.0,4.0,4.0,3.0,2.0,9.0,8,7.0,10,1
90776,20120606,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,8.26,0.026087,83138.0,1.0,8.15,686719.88,WAL,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,4.0,9.0,3.0,10.0,,3.0,8.0,6.0,7.0,3.0,3.0,4.0,2.0,2.0,2.0,,,1.0,2.0,8,8.0,10,1
90778,20120606,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.6,0.0,41187.0,1.0,0.6,24712.2,NTS,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90779,20120606,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,7.87,0.020752,56191.0,1.0,7.85,442223.17,ALJ,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,7.0,2.0,10.0,8.0,9.0,2.0,1.0,10.0,9.0,3.0,,2.0,1.0,,5.0,1.0,3.0,2.0,3.0,,,5.0,2.0,8,8.0,10,1
90783,20120606,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,10.9,0.043062,49467.0,1.0,10.59,539190.3,FTK,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,7.0,,,1.0,10.0,1.0,10.0,,7.0,,,3.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
