,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82231,20080505,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.05,0.006876,67742.0,1.0,2.01,138871.1,CNU,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,1.0,8.0,8.0,,6.0,5.0,8.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82234,20080505,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.8,0.0,13858.0,1.0,4.7,66518.4,BTN,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,,7.0,,,10.0,6.0,5.0,,7.0,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
82238,20080505,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,541612.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,11.51,0.003487,20380.0,1.0,11.37,234573.8,CITP,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,1.0,4.0,1.0,2.0,3.0,1.0,5.0,,8.0,2.0,8.0,9.0,10.0,8.0,8.0,2.0,5.0,,9.0,,,,2.0,7,7.0,10,1
82242,20080505,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,0.998,0.014228,15794.0,1.0,1.0,15762.412,PLI,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20080505,,11,3,7371.0,03818830,DIGA,APPLIED DIGITAL SOLUTIONS INC,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,0.72,0.034483,118615.0,0.125,0.7,85402.8,DIGA,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82251,20080505,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.6,-0.038298,3681.0,1.0,22.6,83190.6,AUBN,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,2.0,,,10.0,5.0,7.0,5.0,,7.0,,8.0,9.0,3.0,4.0,2.0,10.0,3.0,4.0,,,8.0,5.0,7,10.0,10,1
82266,20080505,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,10.31,-0.031015,53836.0,0.125,10.6,555049.16,CVO,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,4.0,6.0,10.0,8.0,5.0,8.0,3.0,2.0,1.0,5.0,,,3.0,2.0,7,4.0,10,1
82272,20080505,,11,1,8011.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,69.17,0.013628,47115.0,2.0,67.63,3258944.55,PDX,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,6.0,7.0,7.0,7.0,9.0,3.0,2.0,3.0,8.0,,8.0,5.0,9.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,7.0,10.0,7,8.0,10,1
82279,20080505,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,20.69,0.020469,4830.0,1.0,20.5,99932.7,SENEA,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,4.0,9.0,7.0,5.0,10.0,4.0,9.0,7.0,10.0,5.0,,5.0,4.0,3.0,8.0,2.0,10.0,1.0,8.0,,,2.0,6.0,7,10.0,10,1
82281,20080505,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,9.02,0.043981,30415.0,0.25,8.75,274343.3,SMSI,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,,2.0,3.0,,1.0,1.0,6.0,10.0,1.0,,,9.0,2.0,7,1.0,10,1
82287,20080505,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,6.62,0.026357,32950.0,1.0,6.42,218129.0,CRAY,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,4.0,2.0,4.0,2.0,4.0,2.0,3.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
82292,20080505,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,46.52,-0.00662,51300.0,1.0,46.88,2386476.0,THG,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,7.0,3.0,,,9.0,6.0,7.0,3.0,,6.0,,7.0,9.0,4.0,4.0,8.0,6.0,3.0,3.0,2.0,1.0,8.0,8.0,7,7.0,10,1
82298,20080505,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,129.64,0.012892,138944.0,1.0,129.78999,18012700.16,DO,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,10.0,6.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,,4.0,8.0,,4.0,5.0,6.0,9.0,6.0,,,9.0,10.0,7,3.0,10,1
82307,20080505,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,53.25,0.019529,105490.0,2.0,51.9,5617342.5,DVA,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,3.0,6.0,2.0,1.0,8.0,6.0,9.0,2.0,4.0,5.0,,8.0,6.0,6.0,3.0,6.0,10.0,7.0,4.0,3.0,4.0,4.0,9.0,7,5.0,10,1
82471,20080505,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.04,0.0,50518.0,1.0,1.05,52538.72,APAC,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
82476,20080505,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080505,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,54.32,-0.010565,51802.0,1.0,55.62,2813884.64,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,5.0,3.0,,,10.0,8.0,8.0,8.0,,10.0,,3.0,4.0,,5.0,9.0,10.0,5.0,4.0,4.0,2.0,9.0,9.0,7,10.0,10,1
82488,20080505,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.58,0.006369,35548.0,1.0,1.57,56165.84,ESST,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,9.0,1.0,10.0,8.0,6.0,,2.0,2.0,,6.0,1.0,6.0,8.0,7.0,,,9.0,1.0,7,9.0,10,1
82497,20080505,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,16.52,-0.023641,1996.0,1.0,16.5,32973.92,FIFG,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,9.0,,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,1.0,3.0,7,10.0,10,1
82501,20080505,,11,1,6036.0,45268010,IMP,IMPERIAL CAPITAL BANCORP INC,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,13.08,-0.053546,5427.0,1.0,13.76,70985.16,IMP,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,4.0,2.0,,,2.0,1.0,9.0,8.0,,7.0,,2.0,3.0,,10.0,1.0,4.0,5.0,10.0,,,7.0,3.0,7,3.0,10,1
82504,20080505,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,8.47,0.001182,12208.0,1.0,8.46,103401.76,LCRY,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,10.0,6.0,10.0,10.0,5.0,7.0,10.0,10.0,9.0,5.0,,5.0,3.0,3.0,9.0,3.0,9.0,3.0,9.0,,,1.0,2.0,7,10.0,10,1
82507,20080505,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,-10.02,0.017259,5179.0,1.0,,-51893.58,MVCO,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,2.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,,7.0,9.0,7.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
82508,20080505,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,43.18,0.015761,44637.0,2.085259,42.59,1927425.66,MYGN,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,2.0,9.0,1.0,2.0,1.0,6.0,9.0,2.0,9.0,4.0,3.0,3.0,1.0,7.0,7,2.0,10,1
82513,20080505,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,0.98,-0.010101,25994.0,1.0,0.98,25474.12,PCYC,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
82515,20080505,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,21.03,-0.033103,47810.0,1.0,21.7,1005444.3,POOL,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,3.0,3.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,8.0,,2.0,2.0,,2.0,3.0,8.0,3.0,1.0,,,5.0,4.0,7,5.0,10,1
82518,20080505,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,19.66,0.045745,8153.0,1.0,18.99,160287.98,RICK,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,10.0,3.0,1.0,2.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,4.0,7,1.0,10,1
82521,20080505,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,9.74,0.004124,22447.0,1.0,9.61,218633.78,RSYS,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,4.0,2.0,6.0,4.0,2.0,3.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,7.0,9.0,,,4.0,2.0,7,3.0,10,1
82526,20080505,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.388,0.021053,37062.0,2.5e-05,0.36,14380.056,SNUS,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,7.0,7.0,10.0,4.0,,9.0,10.0,10.0,6.0,1.0,9.0,8.0,4.0,,,1.0,1.0,7,9.0,10,1
82530,20080505,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.48,-0.002227,7243.0,4.4e-05,4.37,32448.64,TGAL,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,8.0,5.0,10.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20080505,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,81.58,0.1183,52294.0,1.140199,76.05,4266144.52,WLT,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,10.0,10.0,5.0,3.0,3.0,10.0,5.0,1.0,1.0,5.0,,10.0,8.0,7.0,3.0,3.0,1.0,10.0,9.0,,,10.0,10.0,7,1.0,10,1
82541,20080505,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.2,0.025,13731.0,1.0,7.95,112594.2,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
82542,20080505,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,17.57,-0.072823,8313.0,1.0,18.38,146059.41,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,8.0,7.0,7.0,9.0,9.0,10.0,1.0,3.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,2.0,10.0,3.0,4.0,,,5.0,4.0,7,10.0,10,1
82544,20080505,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,7.05,-0.004237,9745.0,1.0,7.0,68702.25,ADAM,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,6.0,4.0,5.0,4.0,10.0,9.0,10.0,1.0,4.0,2.0,10.0,9.0,9.0,9.0,7.0,5.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
82546,20080505,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,37.13,-0.03156,26684.0,2.0,38.27,990776.92,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,3.0,4.0,2.0,10.0,9.0,3.0,2.0,7.0,,3.0,2.0,,9.0,7.0,2.0,9.0,9.0,10.0,8.0,10.0,7.0,7,3.0,10,1
82547,20080505,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,14.44,0.019774,41742.0,1.0,14.16,602754.48,AEIS,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,5.0,4.0,5.0,8.0,5.0,2.0,3.0,4.0,6.0,9.0,,3.0,5.0,,5.0,4.0,1.0,9.0,6.0,,,3.0,3.0,7,3.0,10,1
82552,20080505,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,9.75,0.004119,14276.0,1.0,9.77,139191.0,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,,6.0,,9.0,10.0,8.0,6.0,3.0,3.0,9.0,6.0,,,1.0,3.0,7,4.0,10,1
82554,20080505,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.41,-0.02381,30434.0,0.25,0.42,12477.94,ZANE,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82567,20080505,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.64,-0.02381,182151.0,1.0,1.7,298727.64,OPK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,2.0,8.0,,,,,,1.0,7,10.0,10,1
82571,20080505,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,4.98,-0.118584,10361.0,1.0,5.72,51597.78,FCFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,,2.0,,,10.0,3.0,8.0,1.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
82573,20080505,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.97,-0.006806,21413.0,1.0,19.09,406204.61,FFIC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,2.0,,,5.0,9.0,9.0,9.0,,3.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,6.0,3.0,2.0,1.0,5.0,4.0,7,8.0,10,1
82575,20080505,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,19.6,-0.027778,15977.0,0.142857,20.09,313149.2,BANR,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,2.0,,,2.0,3.0,8.0,4.0,,1.0,,5.0,4.0,3.0,9.0,5.0,3.0,10.0,9.0,,,8.0,4.0,7,7.0,10,1
82581,20080505,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,57.15,0.015098,90264.0,2.554658,56.28,5158587.6,HSIC,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,7.0,3.0,6.0,9.0,6.0,9.0,6.0,4.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,7.0,7.0,8.0,5.0,6.0,9.0,7,6.0,10,1
82587,20080505,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,13.36,-0.026239,21693.0,1.0,13.64,289818.48,IVAC,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,5.0,9.0,2.0,5.0,4.0,2.0,1.0,1.0,7.0,3.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,8.0,,,1.0,3.0,7,3.0,10,1
82598,20080505,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,25.27,0.016084,341715.0,1.0,24.95,8635138.05,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,2.0,1.0,1.0,5.0,2.0,9.0,3.0,2.0,9.0,9.0,9.0,5.0,9.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,8.0,5.0,7,1.0,10,1
