,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91021,20140930,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.676,-0.091398,83574.0,0.000133,0.7471,56496.024,CYTX,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,3.0,8.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91024,20140930,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,71.81,-0.004436,21414.0,1.0,71.98,1537739.34,LORL,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,4.0,6.0,1.0,,6.0,4.0,8.0,1.0,1.0,6.0,,10.0,10.0,10.0,6.0,8.0,7.0,7.0,3.0,2.0,3.0,10.0,9.0,8,9.0,10,1
91032,20140930,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,43.41,-0.029293,54013.0,1.0,44.83,2344704.33,TRAK,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,2.0,6.0,8,3.0,10,1
91040,20140930,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,21.69,-0.044493,43201.0,0.001754,22.69,937029.69,BAS,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,6.0,6.0,2.0,,3.0,3.0,3.0,8.0,2.0,1.0,7.0,7.0,,,7.0,4.0,8,1.0,10,1
91041,20140930,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,24.02,-0.011929,200512.0,1.0,24.26,4816298.24,LYV,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,7.0,1.0,7.0,8.0,6.0,9.0,1.0,3.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,5.0,3.0,9.0,8.0,,,1.0,3.0,8,3.0,10,1
91050,20140930,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.9,0.028571,9674.0,1.0,0.9042,8706.6,MGT,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,4.0,10,1
91063,20140930,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,76.94,0.001562,363300.0,1.0,76.86,27952302.0,VIAB,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,2.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,8.0,8.0,10.0,9.0,8,6.0,10,1
91068,20140930,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,666.59003,0.005506,31016.0,1.0,663.79999,20674956.37048,CMG,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,9.0,4.0,,,5.0,10.0,2.0,,1.0,5.0,,9.0,3.0,10.0,8.0,3.0,8.0,10.0,7.0,,,,10.0,8,2.0,10,1
91069,20140930,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.87,-0.065287,78855.0,1.0,6.27,462878.85,GST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,5.0,,,6.0,6.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91073,20140930,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,41.99,-0.020299,101087.0,1.0,42.78,4244643.13,WNR,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,8.0,9.0,7.0,5.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,9.0,1.0,3.0,2.0,1.0,1.0,,,9.0,7.0,8,2.0,10,1
91075,20140930,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,73.92,-0.024673,21352.0,1.0,75.82,1578339.84,ARII,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,9.0,3.0,10.0,9.0,1.0,4.0,6.0,,9.0,9.0,10.0,1.0,5.0,1.0,9.0,2.0,,,5.0,9.0,8,3.0,10,1
91078,20140930,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,3.36,0.021277,17945.0,0.05,3.3,60295.2,IMNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,10.0,,1.0,8,,10,1
91080,20140930,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,40.28,-0.016121,35236.0,1.0,40.89,1419306.08,HEES,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,9.0,6.0,5.0,7.0,5.0,10.0,5.0,1.0,1.0,7.0,,10.0,6.0,7.0,1.0,4.0,1.0,9.0,1.0,,,10.0,6.0,8,5.0,10,1
91083,20140930,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-8.5,-0.005848,5815.0,1.0,,-49427.5,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,4.0,,,10.0,3.0,4.0,6.0,,6.0,,3.0,3.0,2.0,7.0,4.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
91086,20140930,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,33.88,-0.050714,41237.0,1.0,35.75,1397109.56,ACOR,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,4.0,6.0,4.0,7.0,1.0,2.0,2.0,7.0,4.0,2.0,,3.0,3.0,5.0,2.0,2.0,7.0,3.0,2.0,,,3.0,5.0,8,2.0,10,1
91088,20140930,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.07,0.0,88951.0,0.1,1.09,95177.57,CRDC,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91090,20140930,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,12.58,-0.013333,82965.0,1.0,12.72,1043699.7,CROX,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,5.0,3.0,6.0,10.0,3.0,6.0,9.0,4.0,6.0,10.0,,8.0,8.0,8.0,9.0,3.0,3.0,1.0,9.0,,,3.0,3.0,8,2.0,10,1
91095,20140930,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.75,-0.025514,29668.0,1.0,14.15,407935.0,LQDT,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,3.0,1.0,3.0,2.0,1.0,10.0,2.0,8.0,10.0,,9.0,10.0,10.0,1.0,2.0,7.0,10.0,2.0,,,2.0,2.0,8,2.0,10,1
91096,20140930,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,8.07,-0.003704,34378.0,1.0,8.09,277430.46,MHGC,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,3.0,4.0,,,3.0,4.0,2.0,8.0,,2.0,,,1.0,1.0,8.0,8.0,2.0,10.0,6.0,6.0,4.0,3.0,1.0,8,9.0,10,1
91099,20140930,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,10.64,-0.020258,21595.0,1.0,10.85,229770.8,NTLS,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,,3.0,3.0,2.0,2.0,4.0,8.0,8.0,1.0,,,10.0,2.0,8,1.0,10,1
91100,20140930,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,44.56,-0.029194,61488.0,1.0,45.81,2739905.28,ROSE,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,9.0,8.0,9.0,8.0,2.0,4.0,10.0,1.0,6.0,5.0,1.0,3.0,3.0,4.0,9.0,4.0,1.0,10.0,9.0,,,4.0,7.0,8,1.0,10,1
91103,20140930,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,46.79,0.000856,369867.0,1.0,46.76,17306076.93,UAL,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,5.0,9.0,4.0,3.0,6.0,10.0,1.0,1.0,2.0,2.0,8.0,10.0,10.0,8.0,7.0,1.0,4.0,10.0,7.0,,,1.0,7.0,8,1.0,10,1
91109,20140930,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,3.34,-0.074792,272735.0,0.06667,3.65,910934.9,XCO,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,8.0,,,1.0,1.0,2.0,10.0,4.0,1.0,,3.0,3.0,3.0,5.0,3.0,4.0,9.0,3.0,,,9.0,1.0,8,2.0,10,1
91114,20140930,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,33.16,-0.025279,20495.0,1.0,34.01,679614.2,KOP,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,2.0,5.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,1.0,3.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,8,8.0,10,1
91128,20140930,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,53.4,-0.037317,85532.0,1.0,55.47,4567408.8,GPOR,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,2.0,8.0,2.0,1.0,3.0,2.0,3.0,1.0,6.0,1.0,6.0,5.0,4.0,7.0,2.0,4.0,1.0,10.0,2.0,,,1.0,8.0,8,2.0,10,1
91136,20140930,,11,2,2389.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.82,0.025,174162.0,1.0,0.81,142812.84,APP,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,3.0,,,3.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
91141,20140930,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,98.87,-0.013766,77567.0,2.0,100.25,7669049.29,MDVN,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,,,4.0,8.0,8.0,1.0,,3.0,10.0,10.0,4.0,10.0,1.0,4.0,3.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
91152,20140930,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,184.33,-0.003029,52506.0,1.0,185.45,9678430.98,TDG,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,8.0,2.0,3.0,2.0,4.0,9.0,4.0,1.0,1.0,6.0,1.0,9.0,3.0,3.0,2.0,8.0,8.0,5.0,2.0,1.0,1.0,10.0,10.0,8,4.0,10,1
91154,20140930,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,2.33,-0.016878,19405.0,1.0,2.36,45213.65,ALXA,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,6.0,,,3.0,4.0,7.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
91161,20140930,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,37.39,-0.0336,37610.0,1.0,38.68,1406237.9,GPRE,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,4.0,5.0,1.0,,8.0,10.0,8.0,1.0,3.0,4.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
91167,20140930,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,11.95,0.03508,4702.0,1.0,11.72,56188.9,UCBA,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,4.0,,,10.0,6.0,8.0,8.0,,9.0,,3.0,3.0,2.0,9.0,6.0,10.0,2.0,9.0,10.0,7.0,9.0,2.0,8,10.0,10,1
91171,20140930,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,7.95,-0.024983,7932.0,1.05,8.0769,63059.4,TRCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,4.0,,,10.0,6.0,5.0,4.0,,8.0,10.0,4.0,9.0,3.0,10.0,4.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
91176,20140930,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,12.6,-0.008264,5939.0,1.0,12.5999,74831.4,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,4.0,7.0,6.0,,7.0,,4.0,6.0,3.0,8.0,8.0,10.0,3.0,7.0,8.0,5.0,8.0,2.0,8,10.0,10,1
91184,20140930,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.53,-0.01938,33794.0,0.020227,2.555,85498.82,TRGT,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,1.0,7.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,3.0,10,1
91186,20140930,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,10.38,-0.017975,33901.0,1.0,10.54,351892.38,VNDA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,,1.0,8.0,1.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
91187,20140930,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,12.25,-0.01739,4824.0,1.0,12.28,59094.0,VYFC,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,7.0,4.0,,,10.0,6.0,5.0,2.0,,5.0,2.0,7.0,10.0,3.0,7.0,3.0,10.0,2.0,5.0,,,2.0,2.0,8,10.0,10,1
91192,20140930,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.31,0.048,155049.0,1.0,1.26,203114.19,ROX,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,10.0,4.0,5.0,1.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,8,9.0,10,1
91201,20140930,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.7,-0.008639,12590.0,1.0,0.7,8813.0,IGC,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91204,20140930,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,32.12,-0.000311,78203.0,1.0,32.14,2511880.36,POR,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,7.0,8.0,9.0,7.0,1.0,6.0,6.0,6.0,9.0,4.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,3.0,2.0,5.0,7.0,5.0,8,5.0,10,1
91207,20140930,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,83.21,-0.00168,190523.0,1.084131,83.62,15853418.83,HOT,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,6.0,4.0,3.0,2.0,8.0,8.0,7.0,3.0,2.0,8.0,,8.0,5.0,8.0,2.0,7.0,2.0,7.0,2.0,1.0,1.0,5.0,9.0,8,3.0,10,1
91215,20140930,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,33.12,-0.026169,60450.0,1.0,34.07,2002104.0,DK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,4.0,8.0,6.0,4.0,3.0,7.0,9.0,1.0,8.0,5.0,,8.0,10.0,8.0,1.0,3.0,4.0,1.0,1.0,,,4.0,5.0,8,2.0,10,1
91233,20140930,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,73.92,-0.008052,1114356.0,1.0,74.47,82373195.52,MA,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,4.0,4.0,1.0,1.0,9.0,7.0,5.0,2.0,1.0,9.0,,10.0,5.0,10.0,7.0,9.0,7.0,8.0,6.0,5.0,3.0,3.0,9.0,8,9.0,10,1
91234,20140930,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,8.28,-0.00361,159712.0,1.0,8.33,1322415.36,MWA,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,2.0,2.0,2.0,2.0,7.0,3.0,2.0,6.0,4.0,4.0,,8.0,6.0,7.0,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,8,5.0,10,1
91237,20140930,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,3.28,-0.02381,209052.0,1.0,3.37,685690.56,VG,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,6.0,,,7.0,5.0,4.0,4.0,6.0,7.0,,5.0,4.0,6.0,9.0,1.0,5.0,1.0,6.0,,,2.0,1.0,8,5.0,10,1
