,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90084,20070625,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,5.9301,0.309073,14897.0,0.015873,4.55,88340.6997,DSTI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,6.0,1.0,3.0,,3.0,1.0,,1.0,1.0,,3.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
90085,20070625,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.62,0.005502,13970.0,0.7194,14.92,204241.4,KFED,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,1.0,,,10.0,9.0,6.0,,,8.0,,4.0,2.0,2.0,8.0,8.0,10.0,,7.0,7.0,3.0,,2.0,9,10.0,10,1
90086,20070625,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,22.85,-0.002183,6177.0,1.0,22.85,141144.45,MBVT,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,2.0,1.0,,,10.0,2.0,9.0,7.0,,8.0,,7.0,8.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,2.0,10.0,3.0,5,10.0,10,1
90088,20070625,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,16.47,0.075767,30352.0,1.0,16.12,499897.44,MCHX,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,2.0,2.0,1.0,10.0,1.0,3.0,,8.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
90090,20070625,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,33.82,0.001777,29673.0,1.0,33.62,1003540.86,SBNY,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,2.0,2.0,4.0,,,5.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,,3.0,,,,5.0,9,5.0,10,1
90091,20070625,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,7.52,-0.006605,32581.0,1.0,7.58,245009.12,SUMT,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,9.0,2.0,9.0,10.0,8.0,9.0,2.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
90092,20070625,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,13.96,-0.009929,42931.0,0.531729,14.04,599316.76,SUNH,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,2.0,5.0,,,4.0,9.0,8.0,,3.0,1.0,,5.0,3.0,4.0,1.0,3.0,10.0,,1.0,,,,2.0,9,4.0,10,1
90093,20070625,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,16.0,0.0,5831.0,1.0,16.0,93296.0,TBHS,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,4.0,8.0,,,1.0,,3.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90096,20070625,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325412.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,5.36,-0.02011,50163.0,1.0,5.55,268873.68,TRCA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,7.0,2.0,4.0,,7.0,6.0,10.0,,2.0,1.0,,1.0,1.0,,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90097,20070625,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,14.01,-0.006383,21203.0,1.0,14.02,297054.03,UCTT,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,1.0,4.0,9.0,2.0,,2.0,1.0,4.0,4.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,,6.0,2.0,6.0,6.0,2.0,10.0,2.0,,5.0,1.0,,8.0,7.0,9.0,10.0,1.0,7.0,,9.0,,,,2.0,9,1.0,10,1
90098,20070625,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,6.91,0.007289,20408.0,0.000595,6.88,141019.28,CYCC,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,10.0,2.0,,,10.0,4.0,1.0,,,1.0,,,1.0,,3.0,4.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90099,20070625,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,5.43,-0.010929,16898.0,1.0,5.36,91756.14,ZILG,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,4.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90101,20070625,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.57,-0.033835,89707.0,0.000571,2.65,230546.99,ANX,10.0,,,,,1,10.0,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,9.0,,1.0,,,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,,1.0,,,1.0,,5.0,1.0,4.0,,3.0,,,,1.0,9,6.0,10,1
90110,20070625,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,38.32,-0.009051,156624.0,1.0,38.67,6001831.68,HSP,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,8.0,4.0,3.0,5.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,9.0,1.0,8.0,8.0,2.0,8.0,,,6.0,2.0,3.0,3.0,9.0,2.0,9.0,,2.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,7.0,,7.0,8.0,5.0,,6.0,9,7.0,10,1
90122,20070625,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,6.12,-0.042254,29369.0,1.0,6.31,179738.28,BTRX,10.0,4.0,,5.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,3.0,2.0,3.0,,8.0,6.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
90125,20070625,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,541710.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.6,0.226415,34742.0,1.0,2.16,90329.2,CORT,10.0,3.0,,5.0,,1,10.0,1.0,7.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90126,20070625,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,6.06,0.013378,46812.0,0.166667,5.98,283680.72,CYTK,10.0,4.0,,6.0,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,2.0,2.0,,4.0,2.0,9.0,,5.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
90127,20070625,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,11.01,-0.021333,20284.0,1.0,11.3,223326.84,GMTN,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,,8.0,1.0,,1.0,1.0,,6.0,1.0,5.0,,5.0,,,,2.0,9,8.0,10,1
90128,20070625,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,2.02,0.068783,27714.0,1.0,1.9,55982.28,IMMC,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,1.0,3.0,,5.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90129,20070625,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,9.82,0.025052,17120.0,1.0,9.66,168118.4,INTX,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,4.0,8.0,,,10.0,4.0,10.0,,,2.0,,3.0,2.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90132,20070625,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.93,-0.007973,113452.0,1.0,15.0,1693838.36,NAL,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,3.0,5.0,8.0,,,2.0,2.0,3.0,3.0,2.0,5.0,6.0,9.0,,4.0,3.0,1.0,,2.0,9,5.0,10,1
90133,20070625,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA INC NEW,PCOP,541710.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,5.57,-0.010657,29513.0,1.0,5.63,164387.41,PCOP,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,9.0,2.0,10.0,7.0,8.0,6.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
90134,20070625,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,16.74,0.00601,13364.0,1.0,16.58,223713.36,PROS,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,10.0,5.0,,,10.0,10.0,2.0,,,4.0,6.0,7.0,9.0,5.0,10.0,1.0,10.0,,10.0,,,,2.0,9,5.0,10,1
90135,20070625,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334220.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,21.3201,-0.040931,52967.0,1.0,22.1,1129261.7367,SIRF,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,4.0,2.0,,3.0,2.0,4.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
90136,20070625,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,24.8,0.003236,9801.0,1.0,24.62,243064.8,SMTB,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,1.0,1.0,,,5.0,2.0,2.0,,,6.0,,9.0,6.0,3.0,5.0,4.0,5.0,,4.0,,,,3.0,9,10.0,10,1
90137,20070625,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325412.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,2.37,-0.032653,71858.0,1.0,2.41,170303.46,MEMY,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,3.0,8.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
90158,20070625,,11,2,3663.0,05459T10,AFT,AXESSTEL INC,AFT,334220.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,1.39,-0.007143,22874.0,1.0,1.34,31794.86,AFT,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,4.0,10.0,,3.0,4.0,9.0,1.0,1.0,1.0,8.0,2.0,7.0,,7.0,,,,1.0,9,10.0,10,1
90159,20070625,,11,2,7372.0,04350910,ASB,ASCENDIA BRANDS INC,ASB,511210.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,1.4,-0.066667,41780.0,1.0,1.42,58492.0,ASB,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90162,20070625,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,34.67,-0.012813,434873.0,1.0,35.1,15077046.91,GNW,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,5.0,5.0,,,6.0,5.0,7.0,,,9.0,,5.0,9.0,3.0,8.0,8.0,9.0,,8.0,9.0,8.0,,6.0,9,8.0,10,1
90163,20070625,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,5.11,-0.026667,66228.0,1.0,5.24,338425.08,GGR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,6.0,8.0,3.0,,1.0,2.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20070625,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,66.54,-0.028329,28469.0,1.0,67.5,1894327.26,GHL,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,,,1.0,4.0,1.0,,,8.0,,9.0,3.0,9.0,1.0,5.0,2.0,,1.0,,,,9.0,9,3.0,10,1
90165,20070625,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,36.48,0.01559,40491.0,1.0,36.06,1477111.68,IFS,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,10.0,1.0,10.0,9.0,6.0,10.0,2.0,,2.0,3.0,,2.0,2.0,,3.0,1.0,2.0,,6.0,,,,6.0,9,2.0,10,1
90169,20070625,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.12,0.098039,59516.0,1.0,1.15,66657.92,NVD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90170,20070625,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.46,-0.041467,23192.0,0.1,0.47,10668.32,ONI,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90171,20070625,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,10.5,-0.036697,10933.0,1.0,11.18,114796.5,SAMB,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,1.0,,3.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90175,20070625,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.38,-0.007194,26916.0,0.25,1.39,37144.08,XPO,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,9.0,2.0,,6.0,2.0,,6.0,6.0,8.0,7.0,3.0,10.0,,8.0,,,,1.0,9,9.0,10,1
90176,20070625,,11,2,3944.0,92261Q20,VNX,VENDINGDATA CORP,VNX,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,3.95,-0.014963,33859.0,0.0625,4.04,133743.05,VNX,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,3.0,,,,8.0,10.0,,,1.0,,,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90177,20070625,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,14.1,-0.015363,36872.0,1.0,14.41,519895.2,ACAD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,,2.0,8.0,6.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90178,20070625,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,15.57,-0.003839,37541.0,1.0,15.63,584513.37,ALNY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,7.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,5.0,10,1
90179,20070625,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,17.94,0.025143,23962.0,1.0,17.33,429878.28,ANGO,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90180,20070625,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,52.915,-0.017181,26850.0,1.5,53.69,1420767.75,ATLS,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,8.0,6.0,7.0,4.0,5.0,8.0,1.0,,3.0,10.0,,2.0,4.0,,1.0,2.0,2.0,,1.0,,,,8.0,9,8.0,10,1
90183,20070625,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,2.1748,-0.041938,43136.0,0.1,2.37,93812.1728,CRTX,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90184,20070625,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,16.96,-0.000589,2263.0,1.0,16.84,38380.48,CSNC,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,3.0,5.0,,,6.0,,4.0,5.0,2.0,7.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90187,20070625,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,56.7,-0.02911,15723.0,1.0,58.76,891494.1,NILE,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,8.0,4.0,3.0,3.0,1.0,10.0,9.0,,1.0,10.0,,9.0,3.0,9.0,1.0,1.0,3.0,,1.0,,,,8.0,9,2.0,10,1
90188,20070625,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,26.15,0.005383,34518.0,1.0,25.99,902645.7,NUVA,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,6.0,2.0,10.0,5.0,,2.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,,5.0,,,,4.0,9,5.0,10,1
90192,20070625,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,20.94,-0.000954,41329.0,1.0,20.94,865429.26,RJET,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,8.0,3.0,9.0,7.0,4.0,9.0,6.0,,8.0,8.0,,6.0,9.0,4.0,2.0,3.0,7.0,,2.0,,,,3.0,9,6.0,10,1
90194,20070625,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,33.11,0.006689,9529.0,2.0,32.57,315505.19,STAN,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,2.0,8.0,1.0,1.0,6.0,6.0,2.0,,1.0,10.0,,3.0,5.0,,3.0,3.0,10.0,,4.0,,,,6.0,9,9.0,10,1
