,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90952,20180326,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.62,0.0326,302364.0,1.0,13.44,4118197.68,ISBC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,3.0,3.0,2.0,,9.0,1.0,3.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,7.0,4.0,2.0,7,5.0,10,1
90955,20180326,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.2,-0.059045,4304.0,1.0,1.3,5164.8,SSKN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
90957,20180326,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,24.9,0.015084,66321.0,1.0,24.71,1651392.9,NXTM,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,7.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,7.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,4.0,7,5.0,10,1
90961,20180326,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.1,0.014837,29352.0,1.0,17.0,501919.2,WSBF,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,2.0,9.0,,,9.0,3.0,4.0,1.0,,7.0,,4.0,4.0,4.0,3.0,10.0,10.0,2.0,4.0,3.0,6.0,9.0,3.0,7,10.0,10,1
90963,20180326,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,54.0,0.024668,19246.0,1.0,53.3,1039284.0,AMSF,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,5.0,5.0,,,3.0,4.0,5.0,2.0,,6.0,,4.0,3.0,3.0,7.0,8.0,9.0,8.0,7.0,8.0,7.0,8.0,7.0,7,8.0,10,1
90971,20180326,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,67.7,0.014688,28030.0,1.0,68.14,1897631.0,IRBT,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,1.0,,1.0,3.0,1.0,10.0,1.0,1.0,3.0,2.0,,4.0,4.0,5.0,10.0,1.0,2.0,10.0,,,,7.0,8.0,7,1.0,10,1
90978,20180326,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,8.24,0.064599,140847.0,1.215029,7.84,1160579.28,SPWR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,1.0,8.0,5.0,2.0,2.0,2.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90983,20180326,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,29.62,0.000338,5995.0,1.0,29.5,177571.9,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,9.0,,,9.0,8.0,3.0,1.0,,5.0,7.0,5.0,5.0,4.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,5.0,4.0,4,10.0,10,1
90984,20180326,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,18.6,0.027624,48956.0,1.0,18.35,910581.6,WEB,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,4.0,7.0,3.0,4.0,4.0,6.0,7.0,8.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,2.0,3.0,3.0,10.0,,,3.0,3.0,7,7.0,10,1
90988,20180326,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,6.85,0.002928,186573.0,1.0,6.89,1278025.05,BKD,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,4.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
90989,20180326,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.0,0.06383,48985.0,1.0,4.8,244925.0,CCO,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,7.0,,,5.0,5.0,10.0,7.0,,2.0,,,,,4.0,1.0,7.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
90993,20180326,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,73.0,0.038111,582294.0,1.0,71.18,42507462.0,ICE,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,5.0,9.0,,,9.0,8.0,5.0,3.0,,9.0,10.0,8.0,8.0,6.0,4.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,8.0,7,8.0,10,1
91015,20180326,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.7,0.009646,15055.0,1.0,15.65,236363.5,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,9.0,,,8.0,5.0,2.0,4.0,,1.0,,4.0,5.0,4.0,2.0,9.0,10.0,5.0,3.0,2.0,5.0,2.0,2.0,7,10.0,10,1
91018,20180326,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,20.92,0.008679,46152.0,1.0,20.85,965499.84,CORE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,5.0,1.0,2.0,4.0,1.0,10.0,1.0,7.0,7.0,,,,,7.0,1.0,9.0,2.0,6.0,,,5.0,3.0,7,6.0,10,1
91021,20180326,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.3072,-0.01853,61608.0,0.002,0.313,18925.9776,CYTX,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180326,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,43.65,-0.006826,21427.0,1.0,45.3,935288.55,LORL,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,3.0,2.0,1.0,,8.0,6.0,4.0,9.0,4.0,7.0,,,,,6.0,8.0,7.0,1.0,4.0,4.0,1.0,4.0,6.0,7,10.0,10,1
91040,20180326,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,14.51,-0.022237,26416.0,1.0,15.07,383296.16,BAS,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,5.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,10.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
91041,20180326,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,43.31,0.033652,208169.0,1.0,42.56,9015799.39,LYV,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,7.0,10.0,7.0,7.0,3.0,10.0,6.0,1.0,3.0,3.0,,1.0,2.0,1.0,3.0,6.0,6.0,7.0,6.0,7.0,10.0,4.0,6.0,7,6.0,10,1
91063,20180326,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,30.09,-0.001659,352911.0,1.0,30.41,10619091.99,VIAB,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,9.0,9.0,6.0,3.0,,9.0,9.0,8.0,3.0,2.0,6.0,8.0,2.0,,,9.0,5.0,7,2.0,10,1
91068,20180326,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,327.85999,0.017251,27930.0,1.0,327.39001,9157129.5207,CMG,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,2.0,5.0,,,1.0,2.0,7.0,7.0,2.0,9.0,,6.0,4.0,7.0,4.0,2.0,10.0,2.0,4.0,,,5.0,10.0,7,1.0,10,1
91069,20180326,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.727,-0.009402,218942.0,1.0,0.74,159170.834,GST,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
91075,20180326,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,37.54,0.012133,19084.0,1.0,37.71,716413.36,ARII,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,4.0,8.0,8.0,6.0,2.0,2.0,6.0,8.0,10.0,7.0,,10.0,10.0,10.0,6.0,7.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,7,9.0,10,1
91078,20180326,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.34,-0.036827,21002.0,1.0,0.365,7140.68,IMNP,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20180326,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,39.37,0.020212,35656.0,1.0,39.32,1403776.72,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,5.0,9.0,10.0,7.0,9.0,1.0,6.0,3.0,6.0,,10.0,10.0,10.0,5.0,4.0,1.0,10.0,4.0,,,7.0,5.0,7,6.0,10,1
91083,20180326,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-12.505,-0.009505,5821.0,1.0,,-72791.605,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,9.0,,,10.0,3.0,2.0,2.0,,7.0,,4.0,4.0,3.0,5.0,5.0,10.0,5.0,6.0,,,3.0,2.0,7,10.0,10,1
91086,20180326,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,24.25,0.061269,47001.0,1.0,23.35,1139774.25,ACOR,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,7.0,3.0,9.0,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,8.0,,,2.0,4.0,7,2.0,10,1
91090,20180326,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,15.92,0.033095,68831.0,1.0,15.64,1095789.52,CROX,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,9.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,5.0,4.0,9.0,,,6.0,2.0,7,2.0,10,1
91095,20180326,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.1,-0.040541,31935.0,1.0,7.45,226738.5,LQDT,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,10.0,2.0,2.0,6.0,1.0,3.0,10.0,8.0,3.0,,3.0,3.0,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
91103,20180326,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,68.48,0.016175,284701.0,1.0,68.39,19496324.48,UAL,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,3.0,5.0,3.0,3.0,4.0,2.0,1.0,1.0,6.0,10.0,6.0,8.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,,,8.0,8.0,7,2.0,10,1
91114,20180326,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,41.3,0.00978,20778.0,1.0,41.55,858131.4,KOP,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,8.0,6.0,3.0,4.0,9.0,4.0,3.0,8.0,2.0,5.0,4.0,1.0,2.0,2.0,9.0,7.0,3.0,10.0,9.0,10.0,9.0,5.0,6.0,7,7.0,10,1
91128,20180326,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,9.63,0.011555,183106.0,1.0,9.59,1763310.78,GPOR,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,5.0,3.0,,3.0,1.0,10.0,10.0,10.0,6.0,7.0,7.0,10.0,8.0,5.0,1.0,3.0,9.0,2.0,,,1.0,2.0,7,1.0,10,1
91152,20180326,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,309.39001,0.021764,52196.0,1.0,306.20999,16148920.96196,TDG,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,7.0,10.0,,,2.0,8.0,10.0,2.0,,8.0,10.0,,7.0,8.0,8.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,7,5.0,10,1
91161,20180326,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,17.1,0.020896,40931.0,1.0,17.05,699920.1,GPRE,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,6.0,6.0,3.0,1.0,1.0,7.0,1.0,10.0,1.0,,7.0,10.0,7.0,2.0,3.0,1.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
91167,20180326,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,25.05,0.004008,4201.0,1.0,24.95,105235.05,UCBA,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,9.0,,,10.0,6.0,5.0,4.0,,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,3.0,5.0,,,9.0,3.0,7,10.0,10,1
91171,20180326,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.79,0.014253,8525.0,1.0,17.72,151659.75,TRCB,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,9.0,,,9.0,4.0,1.0,1.0,,3.0,1.0,4.0,4.0,3.0,5.0,7.0,10.0,4.0,7.0,7.0,9.0,5.0,3.0,7,10.0,10,1
91176,20180326,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-16.85,0.003956,6074.0,1.0,,-102346.9,LSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,9.0,,,10.0,5.0,4.0,6.0,,6.0,6.0,4.0,4.0,4.0,5.0,7.0,10.0,2.0,6.0,6.0,9.0,4.0,3.0,7,10.0,10,1
91184,20180326,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,27.79,0.010178,11894.0,1.0,27.72,330534.26,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,10.0,3.0,10.0,,6.0,10.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,7.0,9.0,3.0,,,1.0,4.0,7,1.0,10,1
91186,20180326,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,17.1,0.014837,51270.0,1.0,17.1,876717.0,VNDA,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,3.0,3.0,1.0,5.0,4.0,5.0,3.0,1.0,2.0,2.0,,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,,,1.0,3.0,7,3.0,10,1
91192,20180326,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.23,0.025,166142.0,1.0,1.21,204354.66,ROX,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,4.0,5.0,8.0,1.0,1.0,2.0,,9.0,4.0,5.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91201,20180326,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.5901,0.017414,30282.0,1.0,0.6,17869.4082,IGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,5.0,,,8.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91204,20180326,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,39.84,0.018665,89115.0,1.0,39.27,3550341.6,POR,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,2.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,5.0,6.0,9.0,10.0,4.0,6.0,7.0,3.0,3.0,6.0,7,5.0,10,1
91215,20180326,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,40.31,0.03678,84100.0,1.0,39.18,3390071.0,DK,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,9.0,8.0,1.0,,9.0,10.0,9.0,4.0,4.0,1.0,6.0,2.0,,,5.0,5.0,7,2.0,10,1
91233,20180326,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,177.17,0.031077,1037246.0,1.0,175.33,183768873.82,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,2.0,1.0,9.0,,6.0,4.0,6.0,2.0,10.0,5.0,3.0,2.0,1.0,5.0,7.0,10.0,7,9.0,10,1
91234,20180326,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,10.84,0.022641,158754.0,1.0,10.76,1720893.36,MWA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,3.0,4.0,2.0,2.0,9.0,3.0,5.0,2.0,5.0,9.0,,9.0,8.0,9.0,6.0,8.0,3.0,8.0,3.0,2.0,2.0,4.0,2.0,7,5.0,10,1
