,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92611,20160105,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,76.27,0.00753,1935671.0,1.0,76.25,147633627.17,V,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,7.0,6.0,7.0,9.0,2.0,1.0,2.0,8.0,10.0,8.0,5.0,10.0,4.0,9.0,8.0,3.0,4.0,4.0,5.0,4.0,9.0,8,8.0,10,1
92614,20160105,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,60.15,-0.002818,179469.0,1.0,60.35,10795060.35,AWK,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,8.0,5.0,10.0,7.0,9.0,8.0,4.0,2.0,7.0,6.0,7.0,6.0,8.0,6.0,2.0,8.0,10.0,8.0,2.0,2.0,1.0,6.0,8.0,8,8.0,10,1
92618,20160105,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,93.37,0.01236,188892.0,1.0,92.49,17636846.04,DPS,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,9.0,10.0,7.0,9.0,4.0,9.0,1.0,3.0,2.0,8.0,,9.0,6.0,9.0,2.0,9.0,10.0,6.0,2.0,2.0,6.0,9.0,10.0,8,6.0,10,1
92619,20160105,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.21,0.013761,276045.0,1.0,2.19,610059.45,GTE,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,4.0,2.0,6.0,,,3.0,1.0,8,9.0,10,1
92621,20160105,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,2.84,-0.074919,76164.0,0.1,3.08,216305.76,IPI,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,,1.0,,,2.0,1.0,8.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,4.0,9.0,,,4.0,1.0,8,2.0,10,1
92635,20160105,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,20.76,0.000482,33971.0,1.0,21.04,705237.96,NX,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,8.0,7.0,9.0,8.0,7.0,6.0,4.0,9.0,6.0,10.0,9.0,6.0,7.0,8.0,1.0,6.0,2.0,6.0,1.0,1.0,2.0,6.0,4.0,8,7.0,10,1
92636,20160105,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.6213,0.002097,107601.0,0.166667,0.62,66852.5013,HTM,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,8.0,,,9.0,9.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,1.0,3.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
92640,20160105,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,6.41,-0.044709,169041.0,1.0,6.75,1083552.81,FDML,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,4.0,,,8.0,1.0,8.0,9.0,9.0,1.0,,2.0,1.0,2.0,9.0,3.0,2.0,8.0,9.0,,,1.0,2.0,8,10.0,10,1
92648,20160105,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,23.21,-0.022325,124232.0,1.0,23.83,2883424.72,CFX,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,1.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,9.0,5.0,,3.0,4.0,4.0,9.0,4.0,4.0,4.0,8.0,,,1.0,4.0,8,2.0,10,1
92655,20160105,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,116.68,0.001889,953108.0,1.0,116.72,111208641.44,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,5.0,7.0,,,9.0,8.0,1.0,1.0,,7.0,5.0,8.0,7.0,8.0,1.0,6.0,8.0,8.0,2.0,2.0,4.0,10.0,10.0,4,9.0,10,1
92665,20160105,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.3501,0.027892,197414.0,0.002083,0.3576,69114.6414,RNN,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92669,20160105,,11,2,1081.0,88713320,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.18,0.100918,13332.0,1.0,0.1717,2399.76,TLR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,3.0,,,,1.0,,1.0,6.0,10.0,6.0,,9.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92681,20160105,,11,3,1520.0,16939V20,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.99,0.060284,7018.0,1.0,2.82,20983.82,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,7.0,1.0,3.0,,,,,2.0,4.0,2.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,9.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,3.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,5.0,10,1
92685,20160105,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,17.3024,-0.008458,6558.0,1.0,17.2814,113469.1392,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,10.0,4.0,5.0,,6.0,6.0,4.0,5.0,3.0,1.0,9.0,10.0,9.0,1.0,1.0,2.0,5.0,4.0,8,10.0,10,1
92686,20160105,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,2.9658,0.008776,16255.0,0.1,2.94,48209.079,CAPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
92687,20160105,,11,3,8711.0,75601N20,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.6279,-0.034,12562.0,0.001667,0.646,7887.6798,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92688,20160105,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.6901,-0.215795,8621.0,0.2,0.8,5949.3521,SINO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,5.0,9.0,8.0,5.0,1.0,9.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
92692,20160105,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,10.8815,-0.006256,6240.0,1.1025,10.95,67900.56,BKJ,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,7.0,,,10.0,5.0,9.0,8.0,,1.0,,5.0,8.0,3.0,2.0,8.0,10.0,2.0,2.0,1.0,3.0,5.0,2.0,8,10.0,10,1
92696,20160105,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.09,0.019802,15102.0,1.0,3.04,46665.18,HPJ,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,2.0,,,9.0,2.0,1.0,6.0,8.0,6.0,,8.0,10.0,7.0,2.0,1.0,9.0,4.0,3.0,,,2.0,1.0,8,6.0,10,1
92709,20160105,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,53.4,-0.008172,94616.0,1.0,53.97,5052494.4,SNI,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,3.0,5.0,2.0,3.0,2.0,3.0,6.0,6.0,4.0,10.0,4.0,10.0,9.0,9.0,5.0,7.0,7.0,1.0,4.0,5.0,4.0,8.0,8.0,8,2.0,10,1
92716,20160105,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,29.5,0.000339,17389.0,1.0,30.28,512975.5,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,10.0,7.0,,,5.0,9.0,5.0,8.0,,1.0,9.0,6.0,7.0,4.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,1.0,5.0,8,10.0,10,1
92729,20160105,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,47.97,0.002089,29139.0,1.0,48.0,1397797.83,JBT,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,10.0,2.0,7.0,8.0,7.0,10.0,5.0,5.0,1.0,6.0,,10.0,5.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,1.0,2.0,7.0,8,7.0,10,1
92753,20160105,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.93,0.004348,52469.0,1.0,7.04,363610.17,ERII,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,9.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,,3.0,3.0,2.0,5.0,1.0,1.0,1.0,3.0,,,3.0,2.0,8,1.0,10,1
92765,20160105,,11,1,7373.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,25.57,0.019537,134695.0,1.0,25.33,3444151.15,RAX,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,2.0,10.0,1.0,4.0,3.0,2.0,1.0,6.0,4.0,10.0,9.0,6.0,5.0,8.0,9.0,2.0,4.0,3.0,9.0,,,3.0,5.0,8,1.0,10,1
92771,20160105,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,51.46,0.022858,52378.0,1.0,50.46,2695371.88,HSNI,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,2.0,9.0,1.0,4.0,5.0,3.0,1.0,2.0,1.0,6.0,4.0,10.0,5.0,9.0,2.0,4.0,6.0,2.0,4.0,,,5.0,8.0,8,7.0,10,1
92772,20160105,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,15.18,-0.005894,57491.0,1.0,15.31,872713.38,IILG,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,1.0,3.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,2.0,6.0,3.0,2.0,,,4.0,3.0,8,6.0,10,1
92773,20160105,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,21.95,0.002741,51676.0,1.0,21.89,1134288.2,PRIM,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,10.0,6.0,9.0,9.0,4.0,6.0,8.0,2.0,5.0,5.0,,8.0,9.0,8.0,5.0,6.0,3.0,5.0,3.0,4.0,4.0,2.0,4.0,8,9.0,10,1
92775,20160105,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,87.82,-0.000796,12392.0,1.0,88.49,1088265.44,TREE,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,9.0,1.0,9.0,1.0,9.0,,,2.0,9.0,8,1.0,10,1
92777,20160105,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,16.69,0.027709,12301.0,1.0,16.33,205303.69,ASCMA,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,8.0,3.0,2.0,4.0,1.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,1.0,6.0,1.0,10.0,,,4.0,3.0,8,4.0,10,1
92778,20160105,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,25.27,0.004372,261000.0,1.0,25.2,6595470.0,DISCK,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,,,,10.0,,,,,9.0,7.0,,,9.0,10.0,8.0,,7.0,8,6.0,10,1
92780,20160105,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,33.42,0.002099,10891.0,1.0,33.79,363977.22,HCI,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,5.0,7.0,,,1.0,5.0,5.0,1.0,,7.0,,7.0,8.0,6.0,8.0,3.0,10.0,8.0,9.0,,,1.0,6.0,8,3.0,10,1
92782,20160105,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,20.08,-0.013752,19969.0,1.0,20.13,400977.52,MYRG,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,2.0,6.0,4.0,4.0,5.0,3.0,6.0,7.0,8.0,9.0,,5.0,5.0,6.0,5.0,2.0,6.0,4.0,3.0,,,4.0,4.0,8,3.0,10,1
92797,20160105,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,7.31,0.008151,4353.0,2.0,7.3,31820.43,MHH,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,3.0,8.0,2.0,7.0,10.0,3.0,10.0,1.0,5.0,3.0,,9.0,9.0,9.0,6.0,5.0,10.0,10.0,6.0,,,10.0,2.0,8,10.0,10,1
92805,20160105,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.175,0.09375,29433.0,1.0,0.1649,5150.775,TPI,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
92807,20160105,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.3,0.028037,18871.0,1.0,3.29,62274.3,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,9.0,7.0,8.0,4.0,,5.0,10.0,5.0,10.0,3.0,5.0,6.0,10.0,10.0,5.0,6.0,7.0,10.0,1.0,4,10.0,10,1
92808,20160105,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,32.5,-0.04496,8919.0,1.0,34.01,289867.5,DMRC,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,9.0,4.0,7.0,8.0,1.0,9.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,5.0,10.0,1.0,,,2.0,6.0,8,3.0,10,1
92809,20160105,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,35.53,-0.013056,2205.0,1.0,35.68,78343.65,FSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,7.0,,,10.0,10.0,5.0,4.0,,4.0,,5.0,9.0,4.0,3.0,8.0,10.0,9.0,2.0,3.0,4.0,9.0,6.0,8,10.0,10,1
92810,20160105,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,26.73,0.019645,7240.0,1.0,25.66,193525.2,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,8.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,4.0,4.0,9.0,10.0,6.0,3.0,4.0,5.0,7.0,5.0,8,10.0,10,1
92852,20160105,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,38.27,-0.008035,46877.0,1.0,38.62,1793982.79,LOPE,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,5.0,5.0,2.0,6.0,3.0,4.0,6.0,2.0,3.0,5.0,,9.0,8.0,10.0,2.0,7.0,8.0,3.0,1.0,1.0,1.0,2.0,7.0,8,7.0,10,1
92854,20160105,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,46.3,0.026608,17774.0,1.0,45.35,822936.2,CLW,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,3.0,6.0,3.0,3.0,8.0,2.0,5.0,5.0,7.0,10.0,,8.0,9.0,7.0,6.0,7.0,8.0,10.0,6.0,7.0,7.0,8.0,7.0,8,7.0,10,1
92870,20160105,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-7.46,-0.018421,10337.0,1.0,,-77114.02,FCTY,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,7.0,,,10.0,8.0,8.0,6.0,,3.0,,4.0,5.0,3.0,6.0,2.0,10.0,8.0,6.0,,,2.0,2.0,8,10.0,10,1
92871,20160105,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,116.0,-0.008886,8399.0,1.0,117.24,974284.0,VRTS,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,8.0,3.0,8.0,6.0,3.0,3.0,9.0,1.0,6.0,10.0,,3.0,3.0,3.0,9.0,3.0,2.0,5.0,9.0,,,1.0,10.0,8,3.0,10,1
92872,20160105,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,19.86,-0.007992,12208.0,1.0,20.49,242450.88,HNH,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,2.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,7.0,7.0,6.0,8.0,3.0,3.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
92873,20160105,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,28.09,-0.014732,2824.0,1.0,28.05,79326.16,DNBF,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,8.0,7.0,,,10.0,9.0,7.0,2.0,,3.0,6.0,6.0,7.0,3.0,1.0,4.0,10.0,10.0,1.0,,,8.0,5.0,8,10.0,10,1
