,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91086,20190626,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,6.93,-0.018414,48130.0,1.0,7.1,333540.9,ACOR,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,1.0,3.0,2.0,4.0,1.0,1.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,2.0,10.0,8.0,,,2.0,2.0,7,2.0,10,1
91090,20190626,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,19.5,0.025776,71856.0,1.0,19.14,1401192.0,CROX,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,7.0,7.0,10.0,2.0,10.0,1.0,6.0,2.0,2.0,8.0,10.0,7.0,10.0,10.0,3.0,4.0,9.0,10.0,,,8.0,4.0,7,1.0,10,1
91095,20190626,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,5.95,0.001683,33496.0,1.0,5.97,199301.2,LQDT,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,7.0,6.0,10.0,9.0,7.0,8.0,3.0,10.0,7.0,2.0,,1.0,2.0,1.0,8.0,3.0,6.0,10.0,9.0,,,3.0,1.0,7,9.0,10,1
91103,20190626,,11,3,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,85.33,0.003174,263129.0,1.0,85.38,22452797.57,UAL,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,5.0,2.0,6.0,6.0,4.0,9.0,3.0,4.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,1.0,6.0,8.0,4.0,8.0,8.0,7,3.0,10,1
91114,20190626,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,26.96,0.020439,20648.0,1.0,26.68,556670.08,KOP,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,4.0,2.0,1.0,1.0,5.0,2.0,8.0,7.0,3.0,8.0,,3.0,9.0,,3.0,4.0,3.0,9.0,1.0,,,4.0,5.0,7,6.0,10,1
91128,20190626,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,4.81,0.029979,159317.0,1.0,4.8,766314.77,GPOR,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,10.0,3.0,5.0,10.0,6.0,8.0,2.0,2.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
91152,20190626,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,478.5,-0.01218,53180.0,1.0,483.79999,25446630.0,TDG,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,10.0,6.0,,,4.0,10.0,3.0,1.0,,3.0,5.0,,5.0,8.0,6.0,8.0,7.0,5.0,5.0,6.0,6.0,8.0,10.0,7,7.0,10,1
91161,20190626,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,10.64,0.001883,41386.0,1.0,10.75,440347.04,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,4.0,2.0,9.0,6.0,1.0,3.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,9.0,,,5.0,3.0,7,2.0,10,1
91171,20190626,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,14.31,0.000699,8669.0,1.0,14.31,124053.39,TRCB,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,9.0,2.0,,3.0,6.0,6.0,8.0,3.0,4.0,8.0,10.0,9.0,3.0,4.0,3.0,4.0,3.0,7,10.0,10,1
91176,20190626,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,15.0,0.010101,5980.0,1.0,15.0,89700.0,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,3.0,5.0,,,10.0,4.0,5.0,4.0,,7.0,4.0,4.0,5.0,3.0,3.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,3.0,7,10.0,10,1
91184,20190626,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,7.47,-0.018397,11980.0,1.0,7.69,89490.6,CBIO,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,3.0,3.0,3.0,,2.0,1.0,1.0,10.0,4.0,5.0,,2.0,1.0,,6.0,2.0,6.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
91186,20190626,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.88,-0.008571,52964.0,1.0,14.05,735140.32,VNDA,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,2.0,3.0,1.0,4.0,2.0,4.0,9.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,,,3.0,3.0,7,3.0,10,1
91192,20190626,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.44,-0.054577,169022.0,1.0,0.4928,74369.68,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,8.0,,,4.0,1.0,5.0,6.0,1.0,3.0,,,,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20190626,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.79,0.065476,39587.0,1.0,1.53,70860.73,IGC,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,,1.0,10.0,8.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91204,20190626,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,53.8,-0.022529,89357.0,1.0,54.96,4807406.6,POR,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,8.0,9.0,10.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,6.0,8.0,6.0,2.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,7.0,7,7.0,10,1
91215,20190626,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,38.34,0.000261,76856.0,1.0,38.77,2946659.04,DK,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,4.0,1.0,8.0,4.0,2.0,2.0,1.0,2.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,3.0,1.0,1.0,7.0,,,1.0,5.0,7,2.0,10,1
91233,20190626,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,261.29999,0.006045,1009862.0,1.0,260.88,263876930.50138,MA,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,5.0,4.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,10.0,4.0,2.0,2.0,2.0,2.0,5.0,10.0,7,9.0,10,1
91234,20190626,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.39,-0.044761,158363.0,1.0,9.09,1487028.57,MWA,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,5.0,5.0,4.0,4.0,7.0,4.0,9.0,5.0,5.0,5.0,,5.0,4.0,6.0,7.0,5.0,4.0,6.0,7.0,,,5.0,2.0,7,6.0,10,1
91237,20190626,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,11.2,-0.00885,242443.0,1.0,11.33,2715361.6,VG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,1.0,8.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,4.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
91262,20190626,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,41.97,0.038604,25852.0,1.0,40.73,1085008.44,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,3.0,2.0,8.0,4.0,3.0,2.0,5.0,3.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,6.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,7,3.0,10,1
91269,20190626,,11,3,3692.0,14986C10,CBAT,C B A K ENERGY TECHNOLOGY INC,CBAT,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.98,-0.029703,36951.0,1.0,1.0,36211.98,CBAT,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,10.0,9.0,1.0,1.0,,2.0,1.0,,4.0,1.0,9.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
91274,20190626,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,29.81,0.003704,17172.0,1.0,29.6,511897.32,FBMS,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,5.0,,,9.0,4.0,6.0,1.0,,1.0,10.0,6.0,7.0,3.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,1.0,5.0,7,10.0,10,1
91277,20190626,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,12.31,0.00326,400279.0,1.486526,12.32,4927434.49,QRTE A,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,1.0,6.0,2.0,1.0,10.0,3.0,5.0,8.0,9.0,10.0,,4.0,5.0,4.0,10.0,1.0,7.0,5.0,10.0,,,10.0,3.0,7,3.0,10,1
91279,20190626,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,3.78,0.005319,32416.0,1.0,3.78,122532.48,PRTK,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
91283,20190626,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.1774,0.108057,164256.0,1.0,0.1621,29139.0144,HK,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190626,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.7,0.273218,13061.0,1.0,1.36,22203.7,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,6.0,,,5.0,1.0,5.0,9.0,,6.0,,8.0,10.0,10.0,4.0,1.0,10.0,1.0,4.0,,,6.0,1.0,5,6.0,10,1
91299,20190626,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,8.21,-0.00243,30341.0,1.0,7.85,249099.61,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,1.0,10.0,,,10.0,4.0,1.0,6.0,,1.0,,2.0,3.0,3.0,9.0,4.0,9.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
91348,20190626,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.29,0.054054,46857.0,1.0,4.6,201016.53,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,5.0,,,5.0,7.0,5.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,6.0,10,1
91349,20190626,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.22,0.042253,27969.0,1.0,2.14,62091.18,CLUB,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,,9.0,,,3.0,1.0,1.0,3.0,,2.0,,,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,7.0,10,1
91355,20190626,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,2.69,0.011278,55660.0,1.0,2.68,149725.4,HIL,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,10.0,,,9.0,,6.0,8.0,7.0,2.0,,3.0,2.0,,3.0,2.0,4.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
91356,20190626,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,18.75,0.001068,167999.0,1.0,18.83,3149981.25,HOMB,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,3.0,5.0,4.0,,8.0,5.0,7.0,9.0,4.0,6.0,9.0,4.0,7.0,5.0,6.0,5.0,2.0,3.0,7,9.0,10,1
91357,20190626,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.275,0.00572,16612.0,1.0,5.276,87628.3,HWCC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,4.0,4.0,7.0,9.0,9.0,2.0,1.0,9.0,9.0,4.0,,3.0,9.0,,8.0,4.0,9.0,3.0,8.0,,,8.0,1.0,7,10.0,10,1
91359,20190626,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.27,0.011848,28146.0,1.0,4.22,120183.42,LUNA,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,10.0,,,10.0,10.0,1.0,2.0,5.0,2.0,,3.0,6.0,,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
91360,20190626,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,11.31,-0.007895,19326.0,1.0,11.5,218577.06,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,9.0,5.0,4.0,2.0,,1.0,,5.0,7.0,3.0,6.0,7.0,10.0,6.0,6.0,7.0,6.0,1.0,2.0,7,10.0,10,1
91363,20190626,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,16.08,0.011957,58347.0,1.0,15.89,938219.76,PGTI,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,1.0,5.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,1.0,,5.0,5.0,6.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,3.0,7,4.0,10,1
91365,20190626,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,41.61,-0.00072,34826.0,1.0,41.83,1449109.86,CSII,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,9.0,5.0,5.0,10.0,4.0,8.0,7.0,7.0,1.0,2.0,,4.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,4.0,6.0,7,2.0,10,1
91366,20190626,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,7.34,-0.021333,42790.0,1.0,7.48,314078.6,SNCR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,6.0,,6.0,,10.0,,,3.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,7,6.0,10,1
91379,20190626,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.208,0.009709,62525.0,0.08,0.2247,13005.2,HUSA,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,5.0,10.0,9.0,5.0,2.0,,3.0,2.0,,4.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
91392,20190626,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,42.21,0.006198,93618.0,1.0,42.06,3951615.78,WYND,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,9.0,3.0,5.0,5.0,7.0,5.0,4.0,4.0,1.0,10.0,,10.0,8.0,6.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,10.0,6.0,7,4.0,10,1
91395,20190626,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.6,-0.041916,11298.0,1.0,1.6,18076.8,CBLI,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,10.0,5.0,6.0,,3.0,1.0,,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
91402,20190626,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,71.91,0.010966,35783.0,1.0,71.68,2573155.53,GTLS,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,10.0,8.0,10.0,9.0,3.0,10.0,2.0,8.0,4.0,2.0,,4.0,3.0,3.0,7.0,4.0,1.0,8.0,6.0,,,6.0,8.0,7,3.0,10,1
91403,20190626,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,96.33,0.005008,16123.0,1.0,96.21,1553128.59,KALU,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,1.0,5.0,4.0,6.0,4.0,6.0,3.0,5.0,9.0,,8.0,7.0,8.0,6.0,7.0,7.0,8.0,2.0,2.0,1.0,8.0,9.0,7,5.0,10,1
91408,20190626,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,11.4637,0.011452,6068.0,1.0,11.4637,69561.7316,SSBI,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,6.0,2.0,6.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
91413,20190626,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,87.62,0.006779,41065.0,1.0,87.63,3598115.3,EVR,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,8.0,6.0,,,5.0,5.0,2.0,2.0,,4.0,3.0,9.0,8.0,10.0,9.0,7.0,2.0,4.0,9.0,10.0,9.0,3.0,8.0,7,3.0,10,1
