,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90128,20050913,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.04,0.080214,27488.0,1.0,3.82,111051.52,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90129,20050913,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,11.85,-0.03423,17556.0,1.0,12.37,208038.6,INTX,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,1.0,7.0,,,9.0,2.0,,,,3.0,,6.0,7.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90132,20050913,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.5,-0.019608,114897.0,1.0,14.71,1666006.5,NAL,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,3.0,3.0,,,,6.0,,2.0,3.0,2.0,4.0,9.0,,,4.0,3.0,2.0,,2.0,10,7.0,1,1
90133,20050913,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,541710.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,3.69,0.0,14938.0,1.0,3.759,55121.22,PCOP,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,9.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90134,20050913,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.49,-0.005687,13211.0,1.0,10.57,138583.39,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,7.0,,,10.0,2.0,,,,5.0,,6.0,9.0,5.0,4.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
90135,20050913,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,26.5,0.005693,48728.0,1.0,26.25,1291292.0,SIRF,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,10.0,,,2.0,10.0,,,1.0,2.0,,3.0,2.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90136,20050913,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,26.8,-0.003347,5924.0,1.65,26.9,158763.2,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,4.0,,,9.0,2.0,,,,8.0,,8.0,7.0,3.0,3.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
90137,20050913,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,1.99,-0.052381,21037.0,1.0,2.1,41863.63,MEMY,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90158,20050913,,11,2,3612.0,05459T10,AFT,AXESSTEL INC,AFT,335311.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,2.67,-0.13871,22364.0,1.0,2.91,59711.88,AFT,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,10.0,,,10.0,2.0,,,4.0,1.0,,3.0,2.0,4.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
90159,20050913,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,2.63,0.0,13751.0,1.0,2.63,36165.13,ICU,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90162,20050913,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,31.78,-0.007805,227487.0,1.0,32.04,7229536.86,GNW,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,8.0,7.0,,,9.0,8.0,,,,1.0,,4.0,10.0,2.0,3.0,6.0,,,3.0,2.0,4.0,,6.0,10,8.0,10,10
90163,20050913,,11,2,7372.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,511210.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,6.42,0.047308,58298.0,1.0,6.13,374273.16,GGR,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,9.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90164,20050913,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,41.82,0.014064,30723.0,1.0,41.14,1284835.86,GHL,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,,,2.0,10.0,,,,3.0,,8.0,2.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,6.0,10,10
90165,20050913,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,14.17,-0.011855,39396.0,1.0,14.29,558241.32,IFS,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,6.0,10.0,7.0,6.0,8.0,8.0,,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90168,20050913,,11,2,4813.0,62473L30,MPE,MPOWER HOLDING CORP,MPE,513330.0,A,A,R,16100,2,4813.0,,,,48.0,481.0,,,,,,,1.39,0.02963,91476.0,1.0,1.36,127151.64,MPE,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,4.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90169,20050913,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.71,0.0,40567.0,1.0,1.71,69369.57,NVD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90170,20050913,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.25,-0.038462,15209.0,0.1,1.31,19011.25,ONI,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20050913,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,5.04,-0.011765,14357.0,0.4,5.0,72359.28,PNB,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,9.0,,,,1.0,,3.0,5.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90175,20050913,,11,2,4225.0,81580110,SZI,SEGMENTZ INC,SZI,493110.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.64,0.015873,27465.0,0.25,0.65,17577.6,SZI,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,3.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90176,20050913,,11,2,5099.0,92261Q20,VNX,VENDINGDATA CORP,VNX,421990.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.43,-0.013793,16764.0,0.0625,1.44,23972.52,VNX,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,,1.0,,,1.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90177,20050913,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,10.87,-0.015399,23464.0,1.0,11.1,255053.68,ACAD,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,6.0,,8.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
90178,20050913,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,13.42,-0.054264,21201.0,1.0,13.6,284517.42,ALNY,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
90179,20050913,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.67,0.001768,12214.0,1.0,22.74,276891.38,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,6.0,3.0,6.0,8.0,10.0,,,1.0,2.0,,6.0,3.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90180,20050913,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,47.66,-0.014067,13333.0,3.375,48.34,635450.78,ATLS,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,8.0,9.0,8.0,5.0,4.0,10.0,,,5.0,7.0,,4.0,6.0,6.0,1.0,3.0,,,3.0,,,,8.0,10,6.0,10,10
90183,20050913,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.14,0.019934,34047.0,0.1,6.0,209048.58,CRTX,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,,6.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90184,20050913,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,12.5,-0.015748,2261.0,1.0,12.52,28262.5,CSNC,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,5.0,,,,7.0,,2.0,3.0,2.0,4.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
90187,20050913,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,34.18,-0.014702,17535.0,1.0,35.0,599346.3,NILE,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,8.0,6.0,3.0,3.0,1.0,6.0,,,1.0,8.0,,6.0,2.0,8.0,4.0,4.0,,,2.0,,,,6.0,10,2.0,10,10
90188,20050913,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339113.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,17.39,0.001728,24423.0,1.0,17.26,424715.97,NUVA,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,8.0,4.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
90190,20050913,,11,3,3842.0,03525Y10,PUMP,ANIMAS CORP DEL,PUMP,332994.0,Q,A,R,45199,3,3842.0,,,,38.0,384.0,,,,,,,17.31,-0.053581,20696.0,1.0,18.16,358247.76,PUMP,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,7.0,3.0,6.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
90192,20050913,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.84,-0.003879,40305.0,1.0,12.87,517516.2,RJET,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,5.0,3.0,7.0,5.0,8.0,3.0,,,7.0,1.0,,7.0,10.0,5.0,6.0,3.0,,,4.0,,,,2.0,10,6.0,10,10
90194,20050913,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,18.66,0.023588,10219.0,2.0,18.49,190686.54,STAN,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,9.0,,10.0,9.0,8.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
90196,20050913,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,5.2199,-0.059477,24523.0,1.0,5.49,128007.6077,XIDE,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90197,20050913,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,22.8,-0.007401,89534.0,1.0,22.77,2041375.2,KAR,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,8.0,6.0,7.0,7.0,9.0,7.0,,,6.0,10.0,,6.0,7.0,7.0,8.0,6.0,,,8.0,9.0,8.0,,4.0,10,9.0,10,10
90198,20050913,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.29,-0.064516,88228.0,1.0,0.31,25586.12,AMW,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,5.0,1.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90199,20050913,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,48.58,-0.007559,72575.0,3.0,48.2,3525693.5,CBG,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,9.0,7.0,,,8.0,10.0,,,,2.0,,10.0,7.0,8.0,2.0,2.0,,,1.0,,,,8.0,10,4.0,10,10
90200,20050913,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,19.85,-0.009975,64923.0,1.0,19.95,1288721.55,CAB,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,4.0,6.0,4.0,7.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,3.0,9.0,5.0,,,6.0,,,,3.0,10,6.0,10,10
90204,20050913,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,5.15,-0.070397,74487.0,0.142857,5.42,383608.05,END,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,3.0,1.0,2.0,7.0,,,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90207,20050913,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,4.14,0.004854,5800.0,0.08,4.13,24012.0,IFO,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,,6.0,,,10.0,2.0,,,7.0,1.0,,6.0,9.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
90209,20050913,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,24.63,-0.010446,36869.0,1.0,24.75,908083.47,JTX,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,,9.0,,,1.0,,4.0,5.0,,,4.0,,,,5.0,10,3.0,10,10
90210,20050913,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,34.12,-0.024307,34835.0,1.0,34.97,1188570.2,LTM,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,5.0,6.0,5.0,2.0,7.0,,,2.0,3.0,,6.0,4.0,7.0,5.0,4.0,,,4.0,,,,6.0,10,5.0,10,10
90212,20050913,,11,2,8741.0,59507Q10,MII,MICROISLET INC,MII,561110.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,2.65,-0.02214,39944.0,1.0,2.7,105851.6,MII,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,4.0,,,1.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90213,20050913,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,1232.0,0.01,0.0,,,,20.67,-0.025448,85545.0,0.125,21.11,1768215.15,MGI,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,5.0,4.0,4.0,1.0,5.0,6.0,,,3.0,9.0,,8.0,6.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,7.0,10,1
90215,20050913,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,23.62,0.090489,107600.0,4.0,22.5,2541512.0,CRM,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,6.0,2.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90216,20050913,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.77,-0.006394,2938.0,1.0,7.77,22828.26,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,2.0,,,,7.0,,1.0,1.0,1.0,4.0,6.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
90218,20050913,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.1,0.004785,8549.0,1.0,2.13,17952.9,PTT,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,,,2.0,2.0,,7.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90220,20050913,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,22.43,-0.026898,26919.0,1.0,23.05,603793.17,BBBB,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,5.0,5.0,9.0,2.0,6.0,,,1.0,2.0,,10.0,4.0,10.0,6.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
90221,20050913,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,9.8,0.0,8619.0,1.0,10.0,84466.2,BOCH,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,4.0,,,10.0,1.0,,,,2.0,,7.0,6.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90222,20050913,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.0,-0.016393,18177.0,1.0,15.3,272655.0,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,,,2.0,4.0,,3.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90223,20050913,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.85,-0.03,18688.0,0.1,4.91,90636.8,DRAD,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,6.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,10
90224,20050913,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,10.77,-0.046903,13893.0,1.0,11.22,149627.61,DWRI,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,7.0,6.0,4.0,9.0,3.0,5.0,,,4.0,2.0,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90225,20050913,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,13.36,0.008302,3920.0,1.0,13.36,52371.2,FFFS,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,3.0,,,,7.0,,3.0,3.0,3.0,4.0,6.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
