,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90955,20180601,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.74,0.048193,24895.0,1.0,1.74,43317.3,SSKN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,1.0,7.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90957,20180601,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,27.43,-0.007598,66497.0,1.0,27.59,1824012.71,NXTM,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,5.0,9.0,2.0,5.0,4.0,7.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,8.0,10.0,7.0,7.0,9.0,3.0,4.0,7,5.0,10,1
90961,20180601,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.5,0.008646,29317.0,1.0,17.4,513047.5,WSBF,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,3.0,6.0,,,10.0,3.0,6.0,1.0,,7.0,,5.0,7.0,4.0,6.0,10.0,10.0,10.0,6.0,6.0,7.0,10.0,3.0,7,10.0,10,1
90963,20180601,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,60.0,0.005868,19261.0,1.0,59.85,1155660.0,AMSF,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,4.0,4.0,,,3.0,7.0,7.0,3.0,,6.0,,7.0,7.0,6.0,7.0,6.0,9.0,10.0,5.0,4.0,4.0,6.0,7.0,7,8.0,10,1
90971,20180601,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,63.73,0.02115,27805.0,1.0,62.82,1772012.65,IRBT,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,,8.0,5.0,9.0,4.0,3.0,2.0,9.0,,,,9.0,7.0,7,1.0,10,1
90978,20180601,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,8.44,0.005959,140863.0,1.215029,8.4,1188883.72,SPWR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,8.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,4.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
90983,20180601,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,1232.0,0.13,0.0,,,,31.85,0.00661,5995.0,1.0,31.95,190940.75,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,6.0,,,10.0,7.0,2.0,2.0,,6.0,9.0,6.0,8.0,3.0,5.0,5.0,10.0,8.0,5.0,,,7.0,5.0,4,10.0,10,1
90984,20180601,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,20.0,0.023018,49487.0,1.0,19.6,989740.0,WEB,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,1.0,9.0,1.0,2.0,7.0,2.0,4.0,7.0,4.0,9.0,2.0,5.0,4.0,3.0,4.0,3.0,4.0,10.0,6.0,,,8.0,3.0,7,4.0,10,1
90988,20180601,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,8.03,0.02033,187572.0,1.0,7.91,1506203.16,BKD,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,10.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,5.0,,,1.0,1.0,7,2.0,10,1
90989,20180601,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.3,-0.011494,49005.0,1.0,4.4,210721.5,CCO,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,8.0,,,5.0,8.0,8.0,8.0,,2.0,,,1.0,,10.0,3.0,7.0,4.0,10.0,,,10.0,1.0,7,9.0,10,1
90993,20180601,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,72.11,0.01721,579228.0,1.0,71.62,41768131.08,ICE,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,7.0,6.0,,,9.0,7.0,6.0,3.0,,9.0,3.0,6.0,5.0,5.0,8.0,10.0,8.0,4.0,7.0,8.0,8.0,1.0,8.0,7,9.0,10,1
91015,20180601,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.8,0.01282,15687.0,1.0,15.65,247854.6,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,6.0,,,8.0,4.0,2.0,3.0,,1.0,,6.0,8.0,3.0,6.0,10.0,10.0,5.0,6.0,5.0,7.0,2.0,2.0,7,10.0,10,1
91018,20180601,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,19.44,-0.004098,46154.0,1.0,19.62,897233.76,CORE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,5.0,1.0,3.0,5.0,1.0,8.0,1.0,7.0,7.0,,2.0,2.0,,9.0,2.0,9.0,10.0,9.0,,,6.0,3.0,7,5.0,10,1
91021,20180601,,11,3,3841.0,23283K40,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.79,0.073077,6164.0,0.02,2.64,17197.56,CYTX,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91024,20180601,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,38.95,0.014323,21427.0,1.0,38.6,834581.65,LORL,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,2.0,3.0,1.0,,8.0,3.0,9.0,9.0,3.0,7.0,,3.0,3.0,,8.0,9.0,7.0,2.0,6.0,5.0,4.0,4.0,5.0,7,10.0,10,1
91040,20180601,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,12.52,-0.052233,26422.0,1.0,13.28,330803.44,BAS,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,2.0,9.0,3.0,1.0,3.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91041,20180601,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,43.57,0.02205,208876.0,1.0,42.76,9100727.32,LYV,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,3.0,10.0,2.0,4.0,3.0,6.0,5.0,1.0,3.0,3.0,,1.0,2.0,2.0,3.0,3.0,6.0,8.0,7.0,,,6.0,6.0,7,4.0,10,1
91063,20180601,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,26.71,-0.014391,352974.0,1.0,27.16,9427935.54,VIAB,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,9.0,3.0,8.0,8.0,10.0,2.0,5.0,9.0,8.0,6.0,,7.0,8.0,6.0,10.0,5.0,6.0,3.0,9.0,,,10.0,5.0,7,4.0,10,1
91068,20180601,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,438.62,0.01962,27793.0,1.0,431.59,12190565.66,CMG,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,10.0,5.0,,,2.0,2.0,2.0,6.0,2.0,9.0,,8.0,4.0,9.0,6.0,1.0,9.0,2.0,4.0,,,6.0,10.0,7,1.0,10,1
91069,20180601,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.66,0.0,220105.0,1.0,0.6642,145269.3,GST,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,9.0,,,10.0,1.0,4.0,,,2.0,,,1.0,,8.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
91075,20180601,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,41.55,0.021638,19084.0,1.0,41.03,792940.2,ARII,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,4.0,7.0,8.0,6.0,2.0,6.0,5.0,7.0,10.0,7.0,,5.0,8.0,6.0,3.0,8.0,2.0,6.0,4.0,3.0,5.0,9.0,6.0,7,10.0,10,1
91078,20180601,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.2348,0.013817,32003.0,1.0,0.2315,7514.3044,IMNP,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
91080,20180601,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,35.37,0.023141,35687.0,1.0,35.01,1262249.19,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,5.0,5.0,4.0,7.0,8.0,10.0,1.0,8.0,4.0,6.0,,6.0,4.0,5.0,3.0,2.0,1.0,2.0,3.0,,,6.0,5.0,7,4.0,10,1
91083,20180601,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.91,0.012549,5821.0,1.0,12.91,75149.11,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,,4.0,4.0,3.0,7.0,7.0,10.0,9.0,6.0,6.0,7.0,4.0,2.0,7,10.0,10,1
91086,20180601,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,25.9,-0.013333,47066.0,1.0,26.45,1219009.4,ACOR,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,2.0,4.0,6.0,7.0,2.0,10.0,9.0,10.0,6.0,4.0,,1.0,2.0,2.0,2.0,4.0,2.0,10.0,2.0,,,2.0,4.0,7,5.0,10,1
91090,20180601,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,18.26,0.023543,68280.0,1.0,18.14,1246792.8,CROX,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,2.0,10.0,,10.0,8.0,9.0,2.0,4.0,6.0,9.0,2.0,,,6.0,3.0,7,2.0,10,1
91095,20180601,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,5.9,0.044248,32102.0,1.0,5.65,189401.8,LQDT,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,8.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
91103,20180601,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,69.25,-0.004886,277265.0,1.0,70.0,19200601.25,UAL,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,8.0,7.0,8.0,8.0,4.0,2.0,3.0,1.0,6.0,10.0,4.0,5.0,4.0,4.0,5.0,5.0,3.0,1.0,7.0,,,5.0,8.0,7,2.0,10,1
91114,20180601,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,40.85,0.013648,21117.0,1.0,40.55,862629.45,KOP,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,4.0,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,5.0,3.0,9.0,9.0,,,3.0,6.0,7,8.0,10,1
91128,20180601,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,11.4,0.026103,173658.0,1.0,11.1,1979701.2,GPOR,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,9.0,3.0,,2.0,1.0,10.0,10.0,10.0,10.0,2.0,6.0,10.0,7.0,1.0,2.0,2.0,4.0,1.0,,,1.0,2.0,7,1.0,10,1
91152,20180601,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,338.42999,0.01293,52430.0,1.0,336.39001,17743884.3757,TDG,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,8.0,9.0,,,2.0,8.0,9.0,1.0,,4.0,8.0,,6.0,8.0,5.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,10.0,7,4.0,10,1
91161,20180601,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,20.8,-0.025761,41383.0,1.0,21.5,860766.4,GPRE,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,5.0,4.0,9.0,7.0,1.0,2.0,10.0,5.0,10.0,2.0,,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
91167,20180601,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,27.3,0.01676,4218.0,1.0,27.3,115151.4,UCBA,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,6.0,,,10.0,9.0,6.0,2.0,,6.0,,4.0,5.0,3.0,4.0,2.0,10.0,9.0,3.0,,,10.0,4.0,7,8.0,10,1
91171,20180601,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.7,-0.007291,8530.0,1.0,17.9,150981.0,TRCB,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,6.0,,,10.0,5.0,1.0,1.0,,3.0,8.0,6.0,8.0,3.0,5.0,8.0,10.0,8.0,4.0,3.0,4.0,4.0,3.0,7,10.0,10,1
91176,20180601,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,17.75,0.0,6061.0,1.0,17.75,107582.75,LSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,5.0,,8.0,6.0,4.0,5.0,3.0,4.0,9.0,10.0,3.0,3.0,2.0,3.0,5.0,3.0,7,10.0,10,1
91184,20180601,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,23.98,-0.028363,11935.0,1.0,24.83,286201.3,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,10.0,4.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,3.0,10.0,,,1.0,4.0,7,2.0,10,1
91186,20180601,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,17.7,0.005682,52111.0,1.0,17.75,922364.7,VNDA,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,2.0,4.0,1.0,4.0,4.0,4.0,8.0,5.0,2.0,1.0,,6.0,3.0,7.0,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,7,3.0,10,1
91192,20180601,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.27,0.0,166142.0,1.0,1.29,211000.34,ROX,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,3.0,,,5.0,1.0,1.0,1.0,1.0,2.0,,,,,6.0,5.0,5.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
91201,20180601,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.5798,0.007647,31352.0,1.0,0.6,18177.8896,IGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,5.0,,,8.0,9.0,7.0,10.0,6.0,1.0,,,,,7.0,2.0,9.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
91204,20180601,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,42.27,-0.009142,89215.0,1.0,42.52,3771118.05,POR,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,3.0,3.0,6.0,3.0,8.0,3.0,8.0,4.0,8.0,6.0,,6.0,8.0,5.0,7.0,9.0,10.0,7.0,6.0,6.0,4.0,3.0,6.0,7,6.0,10,1
91215,20180601,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,59.59,0.068304,84017.0,1.0,56.39,5006573.03,DK,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,,,2.0,7.0,7,1.0,10,1
91233,20180601,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,195.37,0.027614,1030195.0,1.0,192.03,201269197.15,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,6.0,4.0,6.0,9.0,9.0,7.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,5.0,2.0,3.0,2.0,3.0,7.0,10.0,7,9.0,10,1
91234,20180601,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,12.11,0.016793,158101.0,1.0,11.99,1914603.11,MWA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,2.0,2.0,1.0,2.0,8.0,2.0,9.0,5.0,4.0,8.0,,5.0,4.0,5.0,1.0,4.0,3.0,4.0,1.0,,,3.0,2.0,7,7.0,10,1
