,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89262,20190716,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.22,-0.012848,26703.0,1.0,9.31,246201.66,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,9.0,5.0,5.0,4.0,,10.0,5.0,5.0,7.0,3.0,8.0,8.0,10.0,4.0,8.0,9.0,9.0,1.0,2.0,6,10.0,10,1
89269,20190716,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,53.74,-0.005919,413367.0,1.0,54.11,22214342.58,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,3.0,4.0,,,3.0,6.0,3.0,1.0,,4.0,,8.0,9.0,8.0,10.0,3.0,5.0,2.0,10.0,,,1.0,7.0,6,1.0,10,1
89270,20190716,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.29,-0.002182,8649.0,1.0,18.215,158190.21,FCCY,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,9.0,5.0,3.0,1.0,,2.0,,6.0,9.0,4.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
89279,20190716,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,34.59,-0.00317,4468.0,1.0,34.1,154548.12,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,2.0,7.0,,,8.0,3.0,5.0,1.0,,6.0,4.0,8.0,6.0,4.0,3.0,4.0,10.0,3.0,3.0,,,8.0,6.0,6,10.0,10,1
89289,20190716,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,0.73,0.013889,28663.0,1.0,0.71,20923.99,SSI,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,1.0,1.0,2.0,10.0,10.0,3.0,,1.0,,1.0,10.0,2.0,7.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
89290,20190716,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,31.85,0.012075,33350.0,1.0,31.34,1062197.5,SYNA,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,9.0,7.0,2.0,7.0,6.0,,1.0,,4.0,6.0,3.0,6.0,10.0,5.0,1.0,1.0,7.0,1.0,,,1.0,8.0,2.0,4.0,1.0,2.0,4.0,9.0,7.0,9.0,,4.0,4.0,5.0,4.0,3.0,2.0,1.0,7.0,,,2.0,5.0,6,1.0,10,1
89297,20190716,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,62.48,0.003534,46806.0,1.0,62.31,2924438.88,CCOI,6.0,,8.0,,,10,1.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,2.0,7.0,2.0,8.0,6.0,6.0,1.0,6.0,,2.0,7.0,9.0,,10.0,6.0,,,4.0,8.0,4.0,3.0,,4.0,8.0,,4.0,7.0,8.0,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6,8.0,10,1
89301,20190716,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,4.63,-0.025263,102269.0,1.0,4.76,473505.47,GME,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,4.0,6.0,9.0,5.0,10.0,3.0,8.0,9.0,3.0,3.0,9.0,6.0,9.0,3.0,3.0,10.0,10.0,3.0,,,5.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,3.0,5.0,,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
89307,20190716,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,67.41,0.002379,26784.0,1.0,67.27,1805509.44,MANT,7.0,9.0,3.0,9.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,4.0,2.0,8.0,3.0,6.0,4.0,7.0,7.0,5.0,10.0,6.0,6.0,4.0,3.0,6.0,3.0,8.0,6,8.0,10,1
89317,20190716,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,26.11,-0.032963,8718.0,1.0,26.11,227626.98,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,4.0,1.0,,,2.0,5.0,,,10.0,5.0,4.0,1.0,,6.0,,3.0,2.0,,10.0,,,8.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
89323,20190716,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,27.72,0.000722,79075.0,1.0,27.72,2191959.0,UCBI,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,7.0,,,6.0,5.0,3.0,2.0,,6.0,7.0,7.0,9.0,4.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,2.0,5.0,6,7.0,10,1
89327,20190716,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,84.05,0.003942,19518.0,1.0,83.42,1640487.9,ABG,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,8.0,1.0,1.0,10.0,5.0,6.0,7.0,7.0,10.0,10.0,7.0,,,8.0,5.0,7.0,9.0,2.0,8.0,5.0,7.0,4.0,9.0,,10.0,10.0,7.0,3.0,7.0,4.0,7.0,2.0,1.0,2.0,10.0,8.0,6,6.0,10,1
89353,20190716,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.5,0.041111,296267.0,1.0,18.82,5777206.5,JBLU,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,4.0,4.0,8.0,7.0,4.0,5.0,8.0,3.0,9.0,9.0,4.0,4.0,5.0,4.0,5.0,7.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,6,2.0,10,1
89369,20190716,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.77,-0.010292,39324.0,1.0,5.75,226899.48,LCI,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,4.0,2.0,9.0,8.0,1.0,1.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,3.0,2.0,,,1.0,1.0,6,1.0,10,1
89387,20190716,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,28.11,0.005005,14355.0,1.0,28.0,403519.05,CPSI,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,9.0,1.0,,6.0,8.0,5.0,9.0,4.0,4.0,4.0,9.0,5.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,10.0,1.0,4.0,,,4.0,5.0,6,4.0,10,1
89393,20190716,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,365.98999,-0.001664,437835.0,1.0,370.09,160243227.27165,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,5.0,1.0,4.0,6.0,,3.0,1.0,6.0,4.0,1.0,7.0,1.0,1.0,6.0,9.0,1.0,2.0,,8.0,9.0,9.0,4.0,3.0,4.0,5.0,1.0,1.0,1.0,4.0,8.0,9.0,3.0,7.0,5.0,6.0,1.0,10.0,6.0,6.0,8.0,4.0,10.0,6,2.0,10,1
89394,20190716,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,17.76,0.031359,35239.0,1.100806,17.78,625844.64,OSTK,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,9.0,4.0,10.0,2.0,,1.0,,10.0,3.0,4.0,4.0,7.0,4.0,1.0,1.0,10.0,2.0,,,1.0,5.0,1.0,6.0,1.0,1.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,3.0,3.0,6,1.0,10,1
89395,20190716,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,55.91,-0.003742,76900.0,1.0,56.19,4299479.0,PNFP,5.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,5.0,5.0,6.0,4.0,,7.0,7.0,6.0,9.0,4.0,5.0,9.0,4.0,6.0,4.0,4.0,5.0,1.0,7.0,6,8.0,10,1
89397,20190716,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,55.22,-0.005583,65773.0,1.0,55.35,3631985.06,VRNT,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,3.0,3.0,9.0,,2.0,1.0,5.0,7.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,7.0,,,10.0,8.0,9.0,9.0,3.0,10.0,7.0,8.0,4.0,2.0,7.0,3.0,3.0,3.0,10.0,5.0,5.0,4.0,10.0,,,3.0,7.0,6,3.0,10,1
89406,20190716,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,63.28,0.010863,20739.0,1.0,62.57,1312363.92,NPO,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,9.0,10.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,2.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,,2.0,6.0,4.0,5.0,5.0,4.0,9.0,7.0,7.0,7.0,,5.0,5.0,6.0,2.0,4.0,3.0,5.0,2.0,,,6.0,7.0,6,7.0,10,1
89411,20190716,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,9.36,-0.003195,39915.0,1.0,9.35,373604.4,ELOX,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,7.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,9.0,,3.0,,,,2.0,6,10.0,10,1
89413,20190716,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,1.93,-0.015306,21685.0,1.0,1.95,41852.05,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,10.0,2.0,8.0,,,5.0,,,1.0,1.0,3.0,9.0,10.0,3.0,,4.0,9.0,4.0,9.0,1.0,8.0,1.0,9.0,,,5.0,1.0,6,2.0,10,1
89416,20190716,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,21.49,0.006557,11817.0,1.0,21.32,253947.33,HOFT,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,3.0,4.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,2.0,8.0,,4.0,8.0,6.0,8.0,9.0,2.0,10.0,1.0,8.0,5.0,,3.0,4.0,,10.0,1.0,9.0,4.0,10.0,,,3.0,4.0,6,5.0,10,1
89424,20190716,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,8.5902,-0.00114,12775.0,1.0,8.57,109739.805,SVBI,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,10.0,7.0,4.0,3.0,,4.0,9.0,6.0,9.0,4.0,9.0,4.0,10.0,7.0,9.0,,,2.0,2.0,6,10.0,10,1
89425,20190716,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,21.24,-0.006548,16380.0,1.0,21.31,347911.2,WTBA,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,9.0,5.0,7.0,3.0,,4.0,3.0,7.0,8.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,9.0,6.0,4.0,6,10.0,10,1
89443,20190716,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,32.65,-0.008804,8971.0,1.0,33.07,292903.15,WHG,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,10.0,8.0,,2.0,4.0,,,6.0,2.0,9.0,6.0,,7.0,,3.0,3.0,3.0,1.0,4.0,7.0,4.0,1.0,,,4.0,5.0,6,5.0,10,1
89445,20190716,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.8,-0.028133,89520.0,1.0,3.87,340176.0,BDSI,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,5.0,10.0,4.0,,,3.0,1.0,6,3.0,10,1
89447,20190716,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,93.64,-0.004359,17600.0,1.0,93.91,1648064.0,CVGW,7.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,10.0,8.0,1.0,9.0,6.0,6.0,3.0,6.0,,4.0,5.0,1.0,2.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,9.0,6.0,10.0,4.0,5.0,10.0,7.0,3.0,,,4.0,9.0,6,6.0,10,1
89449,20190716,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.8,0.040462,14164.0,1.0,1.74,25495.2,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,3.0,10.0,6.0,,4.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,8.0,1.0,6,1.0,10,1
89453,20190716,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,30.67,-0.011283,12985.0,1.0,30.89,398249.95,RRGB,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,9.0,9.0,9.0,2.0,,2.0,9.0,6.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,2.0,8.0,5.0,7.0,1.0,2.0,7.0,9.0,8.0,6.0,2.0,3.0,3.0,3.0,1.0,1.0,9.0,3.0,1.0,,,5.0,5.0,6,1.0,10,1
89455,20190716,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,35.88,0.020478,28023.0,1.5,35.0,1005465.24,RUSH A,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,5.0,5.0,8.0,9.0,7.0,5.0,8.0,6.0,8.0,10.0,,7.0,9.0,7.0,7.0,8.0,4.0,10.0,7.0,8.0,7.0,5.0,6.0,6,6.0,10,1
89456,20190716,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,3.91,-0.036946,25967.0,1.0,4.06,101530.97,LYTS,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,,5.0,,,10.0,3.0,9.0,9.0,9.0,3.0,,2.0,1.0,2.0,7.0,3.0,5.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
89482,20190716,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.8,0.008772,50367.0,1.0,13.65,695064.6,BANC,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,2.0,7.0,,,10.0,3.0,9.0,2.0,,4.0,5.0,4.0,5.0,3.0,6.0,8.0,8.0,9.0,6.0,6.0,7.0,2.0,3.0,6,7.0,10,1
89506,20190716,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,66.14,0.014884,25906.0,1.0,65.63,1713422.84,SAIA,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,6.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,4.0,,6.0,7.0,8.0,4.0,4.0,5.0,10.0,4.0,,,5.0,8.0,6,6.0,10,1
89508,20190716,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,86.39,-0.02703,165395.0,1.0,85.88,14288474.05,KMX,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,9.0,5.0,8.0,5.0,2.0,8.0,6.0,5.0,3.0,10.0,,10.0,9.0,7.0,4.0,5.0,5.0,9.0,3.0,,,8.0,9.0,6,3.0,10,1
89509,20190716,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,51.53,-0.034657,101433.0,1.0,52.93,5226842.49,XEC,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,2.0,2.0,2.0,4.0,2.0,9.0,9.0,7.0,2.0,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,8.0,,,3.0,7.0,6,2.0,10,1
89525,20190716,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,45.09,0.008274,4535541.0,1.0,44.83,204507543.69,CMCS A,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,6.0,7.0,8.0,7.0,7.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,6.0,6,9.0,10,1
89533,20190716,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,139.34,0.011396,107610.0,1.0,138.0,14994377.4,WYNN,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,6.0,9.0,3.0,1.0,4.0,3.0,2.0,8.0,2.0,7.0,,9.0,5.0,6.0,2.0,4.0,2.0,8.0,2.0,,,6.0,9.0,6,1.0,10,1
89540,20190716,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,37.75,0.000265,67534.0,1.0,37.71,2549408.5,DKS,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,6.0,5.0,8.0,10.0,1.0,7.0,2.0,8.0,8.0,10.0,,7.0,9.0,7.0,8.0,6.0,7.0,3.0,8.0,9.0,8.0,9.0,5.0,6,1.0,10,1
89546,20190716,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,15.82,0.002535,13225.0,1.0,15.82,209219.5,NGS,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,2.0,10.0,6.0,2.0,9.0,3.0,8.0,9.0,9.0,3.0,,3.0,3.0,3.0,5.0,5.0,5.0,2.0,4.0,,,3.0,3.0,6,9.0,10,1
89548,20190716,,11,1,7992.0,26207710,DS,DRIVE SHACK INC,DS,713910.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.93,0.024948,67027.0,1.0,4.79,330443.11,DS,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,6.0,9.0,3.0,1.0,10.0,2.0,5.0,,3.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,9,9.0,10,1
89572,20190716,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,25.28,-0.004724,21893.0,1.0,25.3,553455.04,CEVA,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,4.0,4.0,3.0,3.0,7.0,4.0,10.0,2.0,5.0,7.0,5.0,2.0,3.0,2.0,6.0,3.0,3.0,6.0,5.0,,,3.0,4.0,6,6.0,10,1
89573,20190716,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,23.81,0.018392,10765.0,1.1,23.37,256314.65,PKBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,7.0,,,9.0,5.0,3.0,1.0,,1.0,8.0,8.0,10.0,5.0,2.0,4.0,10.0,3.0,1.0,,,3.0,4.0,6,10.0,10,1
