,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90038,20190307,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,100.35,-0.008105,61696.0,1.0,101.01,6191193.6,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,5.0,6.0,,,10.0,8.0,10.0,5.0,,1.0,2.0,3.0,3.0,3.0,4.0,10.0,8.0,6.0,2.0,1.0,2.0,10.0,9.0,6,6.0,10,1
90053,20190307,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.45,-0.0625,3256.0,1.0,3.61,11233.2,TIK,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,9.0,,,,10.0,10.0,9.0,,6.0,,,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
90067,20190307,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,1.47,-0.06962,37701.0,1.0,1.57,55420.47,HOS,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,4.0,,,3.0,1.0,2.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
90071,20190307,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,41.24,-0.003383,283650.0,1.0,41.41,11697726.0,NRG,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,10.0,9.0,8.0,5.0,3.0,10.0,7.0,8.0,2.0,10.0,,3.0,2.0,2.0,7.0,7.0,5.0,10.0,7.0,7.0,10.0,8.0,6.0,6,2.0,10,1
90077,20190307,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,-7.8,-0.008894,1215.0,1.0,,-9477.0,COHN,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,3.0,4.0,,,9.0,3.0,10.0,9.0,,9.0,,,,,9.0,1.0,10.0,1.0,9.0,,,9.0,2.0,7,10.0,10,1
90081,20190307,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,16.66,-0.005967,14015.0,1.0,16.82,233489.9,CUTR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,6.0,3.0,6,1.0,10,1
90082,20190307,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,19.69,-0.000508,13712.0,1.0,19.55,269989.28,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,4.0,,,10.0,7.0,9.0,3.0,,5.0,9.0,5.0,8.0,4.0,8.0,5.0,10.0,2.0,9.0,,,2.0,3.0,6,10.0,10,1
90088,20190307,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.27,0.011848,37241.0,1.0,4.22,159019.07,MCHX,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,7.0,,,9.0,10.0,5.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,3.0,3.0,9.0,2.0,5.0,,,2.0,1.0,6,8.0,10,1
90090,20190307,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,133.03999,-0.004415,55096.0,1.0,132.69,7329971.28904,SBNY,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,4.0,,,7.0,4.0,6.0,7.0,,5.0,7.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,5.0,4.0,4.0,2.0,10.0,6,4.0,10,1
90097,20190307,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.85,-0.054702,39111.0,1.0,10.38,385243.35,UCTT,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,5.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,2.0,2.0,6,2.0,10,1
90098,20190307,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.87,-0.005487,12497.0,0.05,0.87,10872.39,CYCC,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,,,,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,8.0,10,1
90101,20190307,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,7.64,0.032432,35146.0,1.0,7.43,268515.44,SVRA,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,6.0,2.0,1.0,10.0,6.0,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
90125,20190307,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,12.23,0.019167,114723.0,1.0,11.96,1403062.29,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0,6.0,,9.0,6.0,10.0,2.0,1.0,1.0,10.0,2.0,,,7.0,2.0,6,2.0,10,1
90126,20190307,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,6.01,0.010084,54888.0,1.0,5.98,329876.88,CYTK,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,5.0,,3.0,5.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,5.0,6.0,,,1.0,2.0,6,6.0,10,1
90162,20190307,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.8,-0.023136,500901.0,1.0,3.9,1903423.8,GNW,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,6.0,,,4.0,10.0,9.0,10.0,,5.0,1.0,2.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,,,6.0,1.0,6,5.0,10,1
90164,20190307,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,22.17,-0.004043,20507.0,1.0,22.07,454640.19,GHL,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,3.0,4.0,,,1.0,9.0,8.0,10.0,,10.0,,10.0,9.0,8.0,9.0,2.0,3.0,1.0,9.0,,,9.0,4.0,6,2.0,10,1
90170,20190307,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.82,-0.051146,29433.0,1.0,0.8642,24135.06,OGEN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
90175,20190307,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,47.59,0.003162,109195.0,1.0,47.27,5196590.05,XPO,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,1.0,1.0,7.0,10.0,,,1.0,7.0,6,1.0,10,1
90177,20190307,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,25.39,-0.010136,143908.0,1.0,25.64,3653824.12,ACAD,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,6.0,3.0,3.0,5.0,8.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
90178,20190307,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,83.37,-0.016283,106258.0,1.0,85.15,8858729.46,ALNY,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,8.0,2.0,,4.0,2.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,1.0,9.0,6,6.0,10,1
90179,20190307,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.62,0.01885,37586.0,1.0,21.29,812609.32,ANGO,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,7.0,7.0,10.0,10.0,4.0,9.0,7.0,7.0,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,,,3.0,4.0,6,8.0,10,1
90188,20190307,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,58.82,0.002215,51636.0,1.0,58.44,3037229.52,NUVA,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,4.0,7.0,3.0,6.0,2.0,7.0,10.0,6.0,3.0,4.0,,4.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,,,3.0,7.0,6,2.0,10,1
90194,20190307,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,33.26,-0.011884,22784.0,1.0,33.67,757795.84,SP,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,4.0,5.0,4.0,4.0,8.0,5.0,5.0,5.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,2.0,7.0,8.0,7.0,3.0,5.0,6,9.0,10,1
90199,20190307,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,49.86,0.011359,340880.0,1.0,49.41,16996276.8,CBRE,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,6.0,5.0,,,9.0,6.0,4.0,3.0,,5.0,,9.0,9.0,9.0,3.0,9.0,3.0,9.0,4.0,3.0,3.0,3.0,7.0,6,8.0,10,1
90207,20190307,,11,3,5065.0,21640C10,AWSM,COOL HOLDINGS INC,AWSM,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.95,-0.010025,7793.0,1.0,3.66,30782.35,AWSM,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,5.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
90213,20190307,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.34,-0.004255,56068.0,1.0,2.33,131199.12,MGI,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,4.0,,,5.0,1.0,10.0,9.0,,2.0,,,1.0,2.0,2.0,1.0,4.0,8.0,2.0,,,4.0,1.0,6,4.0,10,1
90215,20190307,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,155.60001,-0.00759,765000.0,1.0,156.09,119034007.65,CRM,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,2.0,2.0,,,,,4.0,8.0,2.0,2.0,4.0,3.0,4.0,1.0,10.0,6,6.0,10,1
90221,20190307,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.75,-0.015568,18213.0,1.0,10.9,195789.75,BOCH,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,4.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,7.0,9.0,4.0,5.0,7.0,10.0,9.0,5.0,5.0,4.0,4.0,2.0,6,10.0,10,1
90223,20190307,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,0.6921,-0.025211,20271.0,0.1,0.71,14029.5591,DRAD,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,4.0,,,9.0,1.0,10.0,9.0,10.0,4.0,,,,,3.0,1.0,10.0,1.0,3.0,,,6.0,1.0,6,8.0,10,1
90233,20190307,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.25,0.009909,98509.0,1.0,13.15,1305244.25,MNTA,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,5.0,2.0,8.0,6.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,3.0,6,5.0,10,1
90248,20190307,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,247.94,-0.002655,41041.0,1.0,248.89,10175705.54,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,9.0,10.0,,,3.0,9.0,5.0,1.0,,9.0,,,5.0,10.0,10.0,4.0,9.0,2.0,10.0,,,9.0,10.0,6,1.0,10,1
90249,20190307,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,69.74,-0.018161,43049.0,1.0,71.14,3002237.26,ENS,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,8.0,4.0,8.0,9.0,5.0,9.0,8.0,7.0,5.0,2.0,9.0,7.0,6.0,8.0,10.0,3.0,3.0,5.0,10.0,,,6.0,8.0,6,5.0,10,1
90272,20190307,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,235.77,-0.005861,49995.0,1.0,237.83,11787321.15,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,8.0,6.0,,,5.0,10.0,4.0,1.0,,1.0,,4.0,3.0,4.0,10.0,6.0,6.0,4.0,9.0,10.0,9.0,4.0,10.0,6,2.0,10,1
90276,20190307,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,75.2,0.005482,48568.0,1.0,74.8,3652313.6,BLKB,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,2.0,6.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,3.0,,5.0,3.0,5.0,4.0,5.0,4.0,8.0,4.0,,,4.0,8.0,6,5.0,10,1
90285,20190307,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.85,0.057143,187030.0,1.0,1.76,346005.5,MNKD,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
90288,20190307,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.08,0.018868,7880.0,0.1,1.06,8510.4,NURO,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
90303,20190307,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,40.6,-0.003192,46765.0,1.0,40.68,1898659.0,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,7.0,4.0,,,4.0,7.0,7.0,6.0,,6.0,7.0,9.0,7.0,10.0,2.0,8.0,7.0,10.0,2.0,2.0,1.0,8.0,6.0,6,10.0,10,1
90312,20190307,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,68.91,-0.024766,128474.0,1.0,70.7,8853143.34,WLK,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,2.0,3.0,3.0,1.0,7.0,2.0,1.0,3.0,8.0,7.0,1.0,5.0,6.0,6.0,9.0,4.0,2.0,8.0,9.0,,,5.0,8.0,6,6.0,10,1
90313,20190307,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.97,-0.050239,31627.0,1.0,4.28,125559.19,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
90314,20190307,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.84,-0.018773,30513.0,1.0,7.95,239221.92,CVGI,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,9.0,7.0,7.0,7.0,7.0,2.0,1.0,7.0,5.0,3.0,,,,,4.0,3.0,1.0,4.0,4.0,,,3.0,2.0,6,9.0,10,1
90325,20190307,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190307,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,34.42,-0.016009,68438.0,1.0,35.0,2355635.96,BECN,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,4.0,5.0,5.0,6.0,2.0,2.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,3.0,8.0,6.0,6.0,9.0,8.0,9.0,8.0,1.0,5.0,6,2.0,10,1
90358,20190307,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,36.59,-0.001637,7483.0,1.0,37.2,273802.97,SFST,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,9.0,4.0,5.0,1.0,,3.0,9.0,7.0,8.0,4.0,5.0,5.0,10.0,7.0,5.0,,,1.0,6.0,6,10.0,10,1
90371,20190307,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.28,0.005714,14956.0,1.0,5.1,78967.68,BBW,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,1.0,3.0,4.0,9.0,3.0,1.0,9.0,6.0,9.0,10.0,,,,,3.0,2.0,9.0,4.0,2.0,,,9.0,1.0,6,8.0,10,1
90377,20190307,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,28.3,-0.023127,24464.0,1.0,28.95,692331.2,NANO,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,3.0,9.0,4.0,7.0,2.0,8.0,9.0,5.0,5.0,2.0,6.0,7.0,7.0,9.0,10.0,5.0,3.0,8.0,10.0,,,3.0,5.0,4,6.0,10,1
