,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88867,20080411,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,26.59,-0.029916,70036.0,1.0,27.2,1862257.24,BLUD,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,6.0,6.0,2.0,5.0,4.0,7.0,1.0,1.0,1.0,3.0,7.0,9.0,3.0,10.0,10.0,2.0,6.0,10.0,10.0,,,2.0,4.0,5,3.0,10,1
88868,20080411,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,22.75,-0.051688,13961.0,1.0,23.8,317612.75,PEET,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,7.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,4.0,2.0,9.0,5.0,3.0,7.0,5.0,7.0,9.0,5.0,7.0,8.0,9.0,3.0,5.0,8,5.0,10,1
88871,20080411,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,75.08,-0.035829,16040.0,1.0,77.1,1204283.2,MCF,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,2.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,5.0,4.0,7.0,8.0,4.0,,,1.0,10.0,8,7.0,10,1
88873,20080411,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,40.61,-0.015754,79483.0,2.0,40.62,3227804.63,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,8.0,4.0,5.0,9.0,6.0,9.0,8.0,5.0,2.0,7.0,,2.0,4.0,,3.0,5.0,8.0,6.0,3.0,,,3.0,8.0,8,6.0,10,1
88891,20080411,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-7.25,0.074074,1552.0,1.0,,-11252.0,IFSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,1.0,1.0,,,10.0,2.0,8.0,10.0,,6.0,,,,,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,10.0,10,1
88892,20080411,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.09,-0.014458,6289.0,1.0,4.09,25722.01,ICH,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,2.0,,,10.0,7.0,1.0,3.0,,2.0,,3.0,2.0,3.0,8.0,2.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
88895,20080411,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.36,-0.042913,36466.0,1.0,7.61,268389.76,MPX,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,5.0,8.0,2.0,4.0,6.0,4.0,7.0,4.0,3.0,8.0,,7.0,6.0,9.0,2.0,2.0,2.0,4.0,2.0,,,6.0,2.0,8,10.0,10,1
88897,20080411,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,45.23,-0.037045,49395.0,1.754748,46.8,2234135.85,OIS,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,8.0,7.0,8.0,9.0,4.0,10.0,10.0,4.0,5.0,5.0,,7.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,,,3.0,8.0,8,3.0,10,1
88905,20080411,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.9,-0.032258,65530.0,1.0,0.95,58977.0,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,,4.0,,,,1.0,8,10.0,10,1
88906,20080411,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,32.35,-0.019994,35803.0,1.0,32.71,1158227.05,ATPG,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,4.0,9.0,1.0,1.0,4.0,6.0,7.0,1.0,1.0,1.0,,10.0,3.0,4.0,8.0,4.0,5.0,5.0,8.0,,,1.0,6.0,8,2.0,10,1
88908,20080411,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,13.21,0.002276,12444.0,1.0,13.24,164385.24,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,1.0,,,9.0,4.0,10.0,7.0,,6.0,,3.0,5.0,3.0,7.0,3.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
88910,20080411,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,1.79,-0.047872,215220.0,1.0,1.85,385243.8,BE,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,2.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,3.0,3.0,,,7.0,1.0,8,4.0,10,1
88912,20080411,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,8.65,-0.049451,23015.0,0.1,8.98,199079.75,IBCP,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,1.0,,,2.0,1.0,10.0,9.0,,3.0,6.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,,,8.0,2.0,5,6.0,10,1
88915,20080411,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.83,-0.031798,43939.0,1.0,9.15,387981.37,TWTI,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,4.0,5.0,7.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,5.0,2.0,8,6.0,10,1
88922,20080411,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,40.95,0.00738,53401.0,1.0,40.64,2186770.95,EAC,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,6.0,6.0,5.0,,4.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,5.0,2.0,8.0,8,4.0,10,1
88924,20080411,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,24.49,-0.00528,92057.0,2.25,24.28,2254475.93,FLO,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,6.0,4.0,3.0,4.0,8.0,6.0,4.0,8.0,2.0,8.0,6.0,3.0,3.0,2.0,5.0,8.0,5.0,8,9.0,10,1
88926,20080411,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,-0.495,0.0,27650.0,1.0,,-13686.75,IVD,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
88937,20080411,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.295,-0.078125,30806.0,1.0,0.3,9087.77,SMD,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88940,20080411,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,9.0,-0.021739,27191.0,1.0,9.07,244719.0,AFCE,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,1.0,2.0,,,2.0,1.0,5.0,,,10.0,,,5.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,8,6.0,10,1
88943,20080411,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,9.03,0.0,7945.0,1.0,9.11,71743.35,CTZN,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,1.0,,,10.0,2.0,7.0,9.0,,8.0,,2.0,2.0,2.0,9.0,1.0,8.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
88944,20080411,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,35.6,-0.046088,11013.0,1.0,36.57,392062.8,FCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,1.0,,,6.0,5.0,5.0,9.0,,8.0,,7.0,8.0,3.0,1.0,5.0,1.0,1.0,1.0,,,5.0,7.0,8,10.0,10,1
88945,20080411,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,37.23,-0.024627,16520.0,0.076923,37.84,615039.6,GMXR,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,7.0,9.0,3.0,1.0,10.0,7.0,8.0,1.0,4.0,1.0,10.0,5.0,5.0,6.0,1.0,3.0,4.0,9.0,1.0,,,1.0,7.0,8,3.0,10,1
88949,20080411,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,9.33,-0.058527,79262.0,1.0,9.77,739514.46,SGEN,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,,4.0,8.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,3.0,4.0,,,1.0,2.0,8,8.0,10,1
88951,20080411,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,13.7,-0.021429,3443.0,1.0,13.7,47169.1,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,8.0,6.0,5.0,9.0,3.0,4.0,4.0,10.0,4.0,3.0,,,6.0,3.0,8,10.0,10,1
88963,20080411,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.31,-0.039458,19869.0,1.0,16.86,324063.39,DGICA,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,9.0,2.0,,,7.0,7.0,9.0,3.0,,4.0,,6.0,9.0,6.0,3.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,8,10.0,10,1
88964,20080411,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,8.4,-0.091892,2186.0,1.0,9.25,18362.4,FBTC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,1.0,,,10.0,4.0,8.0,9.0,,9.0,2.0,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,,8,10.0,10,1
88965,20080411,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,1232.0,0.28,0.0,,,,14.49,0.020028,7708.0,1.0,14.47,111688.92,FCZA,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,6.0,8.0,3.0,6.0,6.0,10.0,4.0,5.0,6.0,3.0,8.0,3.0,8,10.0,10,1
88970,20080411,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,21.0,-0.007092,8395.0,1.0,21.1,176295.0,SHBI,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,4.0,1.0,4.0,1.0,10.0,5.0,9.0,9.0,7.0,5.0,,6.0,7.0,3.0,4.0,6.0,9.0,2.0,3.0,3.0,1.0,5.0,4.0,8,10.0,10,1
88976,20080411,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,30.16,-0.035497,8729.0,1.0,31.41,263266.64,FSCI,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,2.0,3.0,4.0,2.0,6.0,3.0,7.0,10.0,9.0,6.0,,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,4.0,3.0,6.0,8,10.0,10,1
88979,20080411,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,14.339,0.01695,6228.0,1.0,14.339,89303.292,MROE,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,3.0,1.0,,,10.0,5.0,6.0,8.0,,7.0,3.0,6.0,7.0,3.0,2.0,2.0,10.0,4.0,2.0,,,8.0,3.0,8,10.0,10,1
88980,20080411,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,1.61,0.00625,46122.0,1.0,1.6,74256.42,NAPS,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,5.0,,,10.0,1.0,4.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
88984,20080411,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,14.48,-0.07239,11834.0,1.416602,15.5,171356.32,UBFO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,1.0,,,5.0,3.0,10.0,6.0,,8.0,1.0,3.0,3.0,2.0,1.0,2.0,7.0,7.0,1.0,,,4.0,3.0,8,10.0,10,1
88987,20080411,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080411,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,3.97,-0.02934,50953.0,1.054983,4.04,202283.41,IDT,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,2.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
88989,20080411,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,52.14,-0.004962,72432.0,1.587698,52.25,3776604.48,KMR,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,9.0,8.0,10.0,,9.0,9.0,3.0,6.0,6.0,1.0,,4.0,4.0,6.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,4.0,9.0,8,10.0,10,1
88990,20080411,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334220.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,0.35,0.060606,19408.0,1.0,0.35,6792.8,INVX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,4.0,1.0,5,10.0,10,1
88991,20080411,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,61.07,-0.002613,271168.0,0.066667,60.17,16560229.76,BTU,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,7.0,3.0,6.0,10.0,10.0,1.0,2.0,2.0,,9.0,5.0,7.0,9.0,3.0,2.0,10.0,7.0,,,2.0,9.0,8,2.0,10,1
88992,20080411,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,25.11,-0.031997,345358.0,1.0,25.57,8671939.38,RRI,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,6.0,8.0,9.0,5.0,9.0,9.0,3.0,1.0,5.0,3.0,9.0,8.0,9.0,8.0,4.0,5.0,5.0,10.0,4.0,,,9.0,5.0,8,6.0,10,1
88994,20080411,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.5,0.0,23755.0,1.0,1.51,35632.5,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89002,20080411,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,47.9,0.001882,79134.0,1.0,47.4,3790518.6,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,2.0,4.0,1.0,1.0,5.0,5.0,4.0,2.0,3.0,6.0,4.0,6.0,3.0,5.0,8.0,1.0,8.0,10.0,8.0,,,7.0,8.0,8,1.0,10,1
89003,20080411,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,35.23,-0.02464,194479.0,1.777061,35.74,6851495.17,FIS,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,5.0,4.0,3.0,2.0,9.0,6.0,3.0,6.0,6.0,3.0,,3.0,3.0,4.0,9.0,8.0,7.0,7.0,8.0,9.0,7.0,1.0,7.0,9,6.0,10,1
89004,20080411,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,61.81,-0.016391,129560.0,2.097224,61.95,8008103.6,FTI,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,6.0,7.0,6.0,10.0,5.0,2.0,1.0,8.0,,10.0,5.0,9.0,5.0,4.0,5.0,3.0,5.0,,,3.0,9.0,8,3.0,10,1
89006,20080411,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,30.73,-0.00807,1522456.0,1.540555,30.68,46785072.88,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,8.0,10.0,10.0,9.0,7.0,9.0,9.0,7.0,1.0,,4.0,4.0,5.0,5.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,6.0,8,9.0,10,1
89007,20080411,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,36.69,-0.002718,68355.0,1.0,36.5,2507944.95,ORH,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,8.0,2.0,,,10.0,6.0,2.0,5.0,,8.0,,10.0,10.0,8.0,5.0,10.0,9.0,7.0,3.0,2.0,1.0,5.0,7.0,8,10.0,10,1
