,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90416,20151015,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.85,0.0,7002.0,1.0,10.83,75971.7,NVSL,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,9.0,,,10.0,10.0,3.0,7.0,,6.0,,5.0,8.0,4.0,3.0,10.0,10.0,1.0,3.0,3.0,5.0,3.0,2.0,7,10.0,10,1
90417,20151015,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.3,0.0,6542.0,1.1907,9.33,60840.6,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,9.0,,,10.0,7.0,5.0,4.0,,6.0,,4.0,5.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,7,10.0,10,1
90421,20151015,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.14,0.0159,12224.0,1.0,11.95,148399.36,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,9.0,,,10.0,6.0,8.0,6.0,,9.0,,3.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,1.0,3.0,1.0,2.0,7,10.0,10,1
90423,20151015,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,8.88,0.089571,117425.0,1.0,8.11,1042734.0,THRX,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,6.0,,,1.0,3.0,9.0,9.0,,3.0,,,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
90427,20151015,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,36.08,0.002501,70180.0,1.0,36.16,2532094.4,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,6.0,9.0,4.0,5.0,3.0,9.0,6.0,3.0,3.0,3.0,,7.0,5.0,9.0,2.0,7.0,8.0,4.0,3.0,3.0,6.0,8.0,6.0,7,5.0,10,1
90436,20151015,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,14.6,0.092814,127811.0,1.0,13.22,1866040.6,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,,2.0,10.0,10.0,9.0,1.0,3.0,,10.0,3.0,8.0,10.0,3.0,2.0,2.0,10.0,,,1.0,3.0,7,4.0,10,1
90440,20151015,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,63.56,0.015011,16735.0,1.0,62.85,1063676.6,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,6.0,4.0,5.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,5.0,3.0,3.0,2.0,3.0,8.0,7,8.0,10,1
90441,20151015,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,29.26,0.024869,1177531.0,1.0,28.79,34454557.06,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,2.0,8.0,2.0,1.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,5.0,6.0,10.0,7.0,7,2.0,10,1
90444,20151015,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,37.86,0.027966,49003.0,1.0,36.82,1855253.58,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,8.0,7.0,9.0,7.0,4.0,10.0,6.0,9.0,6.0,2.0,9.0,5.0,4.0,5.0,5.0,8.0,6.0,5.0,6.0,8.0,8.0,3.0,6.0,7,10.0,10,1
90447,20151015,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.6396,0.00365,4601.0,1.0,2.68,12144.7996,SPRO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,8.0,,,10.0,8.0,7.0,9.0,6.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
90454,20151015,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,96.5,0.023981,37308.0,1.0,94.42,3600222.0,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,9.0,5.0,,,5.0,10.0,6.0,1.0,,7.0,10.0,9.0,4.0,10.0,2.0,5.0,7.0,7.0,2.0,,,3.0,10.0,7,7.0,10,1
90455,20151015,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,57.17,0.015814,39503.0,1.0,56.5,2258386.51,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,5.0,5.0,2.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,,6.0,4.0,8.0,1.0,6.0,4.0,5.0,2.0,1.0,1.0,3.0,8.0,7,6.0,10,1
90458,20151015,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,55.98,0.017633,48167.0,1.0,55.03,2696388.66,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,6.0,7.0,8.0,5.0,3.0,8.0,4.0,5.0,7.0,1.0,,5.0,7.0,5.0,1.0,8.0,10.0,6.0,2.0,2.0,2.0,6.0,8.0,7,6.0,10,1
90464,20151015,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,17.03,0.027761,21069.0,1.0,16.51,358805.07,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,5.0,8.0,7.0,9.0,8.0,9.0,5.0,9.0,7.0,9.0,,4.0,5.0,6.0,3.0,5.0,9.0,6.0,4.0,,,10.0,3.0,7,9.0,10,1
90470,20151015,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,23.83,0.011031,9311.0,1.0,23.67,221881.13,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,9.0,,,8.0,7.0,5.0,8.0,,6.0,2.0,6.0,7.0,4.0,5.0,5.0,4.0,5.0,5.0,,,5.0,4.0,7,10.0,10,1
90474,20151015,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-5.775,-0.002591,4646.0,1.0,,-26830.65,CART,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,6.0,9.0,,,10.0,6.0,1.0,10.0,,5.0,5.0,4.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90476,20151015,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.58,-0.058394,2895.0,1.0,2.74,7469.1,CHCI,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,2.0,2.0,10.0,10.0,1.0,2.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90478,20151015,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,15.41,0.019854,16359.0,1.0,15.24,252092.19,CSCD,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,9.0,6.0,9.0,10.0,5.0,10.0,1.0,2.0,5.0,6.0,,6.0,6.0,9.0,7.0,2.0,10.0,1.0,7.0,,,2.0,3.0,7,9.0,10,1
90487,20151015,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,16.52,0.016615,6403.0,1.0,16.35,105777.56,OSHC,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,9.0,,,10.0,7.0,5.0,7.0,,7.0,10.0,5.0,9.0,3.0,2.0,9.0,10.0,1.0,2.0,2.0,5.0,8.0,3.0,7,10.0,10,1
90488,20151015,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.97,0.05914,33761.0,0.1,1.9,66509.17,TEAR,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20151015,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.92,-0.044199,37758.0,1.0,7.21,261285.36,TBBK,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,9.0,,,5.0,3.0,10.0,8.0,,6.0,,3.0,2.0,,2.0,5.0,6.0,8.0,2.0,,,1.0,2.0,7,8.0,10,1
90492,20151015,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,0.557,0.005778,81203.0,1.0,0.543,45230.071,WRES,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,5.0,1.0,1.0,8.0,10.0,4.0,,1.0,,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,4.0,10,1
90494,20151015,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.14,0.142222,49951.0,0.02,4.44,256748.14,BBG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20151015,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,0.73,0.033702,89458.0,0.1,0.74,65304.34,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,3.0,,,10.0,2.0,9.0,10.0,,4.0,,,10.0,5.0,8.0,2.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90505,20151015,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,49.46,0.028702,797451.0,1.0,49.9,39441926.46,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,3.0,8.0,1.0,1.0,6.0,3.0,10.0,4.0,3.0,7.0,1.0,9.0,6.0,9.0,9.0,4.0,3.0,10.0,8.0,,,8.0,6.0,7,6.0,10,1
90507,20151015,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,78.45,0.001276,79590.0,1.0,78.46,6243835.5,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,8.0,4.0,10.0,7.0,5.0,9.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,7.0,8.0,9.0,7.0,9.0,6.0,2.0,9.0,8,5.0,10,1
90520,20151015,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,64.16,0.006589,153343.0,1.0,64.13,9838486.88,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,9.0,2.0,8.0,7.0,4.0,6.0,2.0,5.0,4.0,7.0,4.0,9.0,9.0,9.0,4.0,6.0,1.0,10.0,2.0,2.0,1.0,7.0,8.0,7,5.0,10,1
90531,20151015,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,15.42,0.035594,59807.0,1.0,14.94,922223.94,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,9.0,,,4.0,2.0,8.0,9.0,,2.0,,2.0,1.0,2.0,9.0,1.0,7.0,3.0,9.0,,,2.0,3.0,7,2.0,10,1
90533,20151015,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,3.47,0.087774,76011.0,1.0,3.16,263758.17,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,6.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,8.0,1.0,7,2.0,10,1
90534,20151015,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.12,0.018734,12187.0,1.0,19.87,245202.44,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,9.0,,,6.0,7.0,6.0,5.0,,7.0,8.0,6.0,9.0,4.0,4.0,10.0,5.0,6.0,4.0,5.0,8.0,9.0,4.0,7,10.0,10,1
90539,20151015,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.39,0.022134,9666.0,0.166667,1.39,13435.74,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,9.0,,,10.0,8.0,10.0,10.0,5.0,1.0,,3.0,2.0,1.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90540,20151015,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,27.32,0.017884,19900.0,1.0,26.95,543668.0,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,8.0,9.0,,,9.0,5.0,8.0,7.0,,4.0,,5.0,6.0,4.0,5.0,7.0,8.0,3.0,6.0,7.0,9.0,5.0,5.0,7,10.0,10,1
90542,20151015,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.83,0.043597,29417.0,0.1,3.92,112667.11,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,6.0,3.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90544,20151015,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.49,0.012335,10658.0,1.0,11.53,122460.42,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,9.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,10.0,4.0,2.0,6.0,10.0,7.0,2.0,3.0,5.0,4.0,2.0,7,10.0,10,1
90548,20151015,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,6.0,-0.004975,46987.0,1.0,6.06,281922.0,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,2.0,7.0,2.0,4.0,7.0,3.0,6.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,8.0,4.0,1.0,10.0,8.0,,,2.0,1.0,7,9.0,10,1
90550,20151015,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,34.8,0.0131,51929.0,1.0,34.47,1807129.2,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,3.0,5.0,6.0,9.0,3.0,3.0,3.0,10.0,9.0,2.0,4.0,5.0,9.0,8.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,9.0,6.0,7,5.0,10,1
90556,20151015,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.36,0.067873,9091.0,0.666667,2.272,21454.76,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,8.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20151015,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,12.08,-0.028939,245444.0,1.0,12.25,2964963.52,HUN,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,8.0,4.0,,5.0,4.0,4.0,10.0,1.0,1.0,9.0,10.0,,,9.0,2.0,7,2.0,10,1
90564,20151015,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,47.73,0.02359,52726.0,1.0,46.65,2516611.98,PBH,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,3.0,9.0,8.0,6.0,10.0,2.0,1.0,5.0,3.0,9.0,6.0,6.0,6.0,5.0,8.0,4.0,8.0,3.0,4.0,2.0,4.0,7.0,7,8.0,10,1
90568,20151015,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.87,-0.049793,16015.0,1.0,7.23,110023.05,MNTX,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,4.0,4.0,2.0,3.0,1.0,9.0,1.0,10.0,1.0,,3.0,3.0,3.0,8.0,1.0,6.0,9.0,9.0,,,2.0,1.0,7,7.0,10,1
90569,20151015,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,92.3,0.015178,38652.0,1.0,91.37,3567579.6,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,4.0,7.0,3.0,1.0,5.0,3.0,2.0,1.0,4.0,6.0,,6.0,4.0,5.0,7.0,7.0,3.0,9.0,8.0,9.0,9.0,4.0,9.0,7,5.0,10,1
90590,20151015,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,22.49,0.050935,10359.0,1.0,21.67,232973.91,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,9.0,,,9.0,8.0,5.0,4.0,,3.0,8.0,5.0,7.0,3.0,5.0,4.0,3.0,9.0,6.0,,,4.0,4.0,7,10.0,10,1
90591,20151015,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,26.0,0.007362,19959.0,1.0,25.96,518934.0,EFSC,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,9.0,,,7.0,10.0,8.0,5.0,,4.0,8.0,6.0,9.0,4.0,1.0,9.0,5.0,8.0,1.0,1.0,3.0,2.0,5.0,7,10.0,10,1
90600,20151015,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.89,0.016239,93528.0,1.0,11.76,1112047.92,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,9.0,,,6.0,8.0,1.0,7.0,,4.0,,2.0,2.0,3.0,2.0,8.0,8.0,3.0,3.0,3.0,5.0,4.0,2.0,7,5.0,10,1
