,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86917,20050225,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.11,-0.039474,29487.0,1.0,5.41,150678.57,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
86923,20050225,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,43.52,0.013743,76979.0,1.0,42.76,3350126.08,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
86924,20050225,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.501,0.00245,24700.0,0.1,4.54,111174.7,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
86926,20050225,,11,3,4810.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,513330.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,4.04,-0.004926,49869.0,1.0,4.05,201470.76,TWTC,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,1.0,9.0,,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,1.0,1.0,7.0,3.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
86935,20050225,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,11.37,0.033636,9306.0,1.0,11.11,105809.22,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
86945,20050225,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.78,0.2,79615.0,1.0,0.65,62099.7,ONT,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,9.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,9.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
86946,20050225,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,82.85,0.004121,147555.0,8.0,82.73,12224931.75,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
86949,20050225,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,15.94,-0.003127,22112.0,3.0,15.9,352465.28,SKX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,6.0,9.0,9.0,7.0,,1.0,3.0,8.0,6.0,3.0,2.0,10.0,9.0,1.0,2.0,10.0,2.0,,,3.0,7.0,7.0,10.0,4.0,10.0,8.0,4.0,9.0,1.0,,,,,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,2.0,10,1
86952,20050225,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,3.55,0.109375,2013.0,1.0,3.11,7146.15,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
86956,20050225,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.38,-0.005882,90358.0,0.333333,3.39,305410.04,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
86958,20050225,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.52,-0.005405,33431.0,1.0,5.69,184539.12,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86959,20050225,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,12.54,-0.014151,31977.0,1.0,12.72,400991.58,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
86961,20050225,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.08,-0.019108,64428.0,1.0,3.13,198438.24,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,2.0,2.0,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
86964,20050225,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,54.93,0.022334,36669.0,2.0,54.02,2014228.17,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
86965,20050225,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,21.64,0.004176,11249.0,1.0,21.2,243428.36,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
86966,20050225,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.105,0.0,3012.0,1.0,,-18388.26,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
86975,20050225,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,8.91,0.007919,8939.0,1.0,8.84,79646.49,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
86977,20050225,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,13.28,0.023112,32313.0,0.142857,12.99,429116.64,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
86979,20050225,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,21.63,-0.003685,540526.0,1.0,21.8,11691577.38,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
86983,20050225,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.1,0.0,44174.0,0.2,1.13,48591.4,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
86988,20050225,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.2,-0.004329,19382.0,1.0,9.2,178314.4,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
86989,20050225,,11,0,7370.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,18694.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050225,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.05,-0.003817,67858.0,0.083333,13.0,885546.9,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
86993,20050225,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,33.28,0.010629,20322.0,1.0,32.58,676316.16,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
86996,20050225,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,9.03,0.034364,64903.0,1.0,8.72,586074.09,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
87000,20050225,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,17.12,-0.010405,22463.0,1.0,17.13,384566.56,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
87002,20050225,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-13.965,-0.026151,4034.0,1.0,,-56334.81,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
87005,20050225,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.86,0.0,30676.0,1.0,4.86,149085.36,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,8.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,9,2.0,10,1
87006,20050225,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,45.68,0.005946,22493.0,2.0,45.45,1027480.24,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
87013,20050225,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.09,0.028281,66066.0,1.0,8.9,600539.94,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
87014,20050225,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.68,0.034061,9723.0,1.0,22.971,230240.64,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
87016,20050225,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,11.95,0.041848,7690.0,1.0,11.56,91895.5,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
87020,20050225,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,33.08,0.016595,20400.0,1.0,32.66,674832.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
87024,20050225,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,32.2,0.00814,9975.0,1.5,32.16,321195.0,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
87031,20050225,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,48.24,0.027695,1049622.0,1.0,46.93,50633765.28,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
87034,20050225,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,22.05,0.012397,60250.0,1.0,21.78,1328512.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
87035,20050225,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,4.61,0.03132,33267.0,1.0,4.5,153360.87,DOC,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,1.0,4.0,8.0,3.0,8.0,,1.0,,2.0,5.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
87039,20050225,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,20.32,-0.027751,6749.0,1.0,20.98,137139.68,BERK,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,5.0,,,10.0,6.0,2.0,5.0,,4.0,,4.0,6.0,2.0,4.0,4.0,10.0,7.0,3.0,,,7.0,4.0,5,10.0,10,1
87043,20050225,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.93,0.042705,182492.0,0.125,2.96,534701.56,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
87049,20050225,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,31.12,-0.002244,47725.0,1.0,31.03,1485202.0,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
87051,20050225,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,15.33,0.035741,23940.0,1.0,14.68,367000.2,ADBL,,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,1.0,,,,,,10.0,9.0,,,1.0,,,,1.0,,,9.0,2.0,10.0,2.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
87053,20050225,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,9.87,0.007143,20208.0,1.113636,9.76,199452.96,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
87054,20050225,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,10.28,0.028,39752.0,1.0,10.19,408650.56,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
87055,20050225,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,46.57,0.000645,477400.0,1.0,46.42,22232518.0,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
87056,20050225,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,5.5,0.005484,64511.0,1.0,5.46,354810.5,BMRN,9.0,2.0,,2.0,,1,1.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,1.0,2.0,,3.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,9.0,1.0,9,3.0,10,1
