,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91461,20150701,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.39,0.002951,516311.0,1.0,20.49,10527581.29,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,9.0,6.0,,,1.0,9.0,7.0,9.0,,9.0,,10.0,9.0,9.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,8,3.0,10,1
91463,20150701,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,41.02,-0.032775,45393.0,1.0,42.74,1862020.86,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,3.0,5.0,1.0,5.0,3.0,4.0,10.0,5.0,2.0,5.0,1.0,4.0,3.0,5.0,8.0,7.0,4.0,1.0,8.0,8.0,8.0,1.0,6.0,8,3.0,10,1
91468,20150701,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,35.35,0.014056,19400.0,1.0,35.14,685790.0,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,2.0,8.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,2.0,5.0,6.0,5.0,6.0,5.0,7.0,3.0,7.0,,,2.0,5.0,8,9.0,10,1
91471,20150701,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.45,0.011236,53387.0,0.012071,0.4412,24024.15,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20150701,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.54,-0.031447,19301.0,0.2,1.64,29723.54,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,9.0,9.0,10.0,,1.0,,6.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
91486,20150701,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,47.69,-0.00251,37215.0,1.0,48.22,1774783.35,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,7.0,9.0,8.0,9.0,2.0,6.0,9.0,7.0,6.0,9.0,,1.0,1.0,1.0,3.0,7.0,4.0,8.0,4.0,4.0,8.0,1.0,7.0,8,3.0,10,1
91488,20150701,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,11.62,-0.031667,130822.0,1.0,12.12,1520151.64,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,1.0,10.0,9.0,9.0,1.0,1.0,,,1.0,,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
91491,20150701,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,8.65,-0.023702,118022.0,1.0,8.93,1020890.3,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,9.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20150701,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,12.16,-0.041765,18080.0,1.0,12.83,219852.8,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,1.0,7.0,,,3.0,1.0,9.0,2.0,,3.0,,2.0,2.0,1.0,7.0,1.0,6.0,3.0,8.0,,,8.0,2.0,8,3.0,10,1
91500,20150701,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,35.23,0.018797,33214.0,1.0,34.82,1170129.22,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,9.0,10.0,8.0,8.0,4.0,7.0,5.0,3.0,,6.0,5.0,8.0,7.0,6.0,9.0,4.0,8.0,8.0,10.0,3.0,5.0,8,8.0,10,1
91501,20150701,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.04,0.007092,11674.0,1.0,17.0,198924.96,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,9.0,5.0,8.0,6.0,,9.0,8.0,4.0,7.0,4.0,3.0,10.0,10.0,5.0,4.0,4.0,5.0,8.0,3.0,8,10.0,10,1
91503,20150701,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,12.08,0.001658,17673.0,1.0,12.1,213489.84,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,3.0,,6.0,6.0,8.0,1.0,3.0,10.0,6.0,1.0,,,4.0,2.0,8,7.0,10,1
91514,20150701,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,30.48,0.009271,47619.0,1.0,30.6,1451427.12,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,6.0,,,5.0,5.0,7.0,2.0,,1.0,,7.0,8.0,4.0,1.0,5.0,8.0,4.0,1.0,,,2.0,5.0,8,8.0,10,1
91515,20150701,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.71,-0.006969,6902.0,1.0,1.655,11802.42,ANCI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
91516,20150701,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,54.46,0.022147,55276.0,1.143781,53.85,3010330.96,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,7.0,8.0,5.0,5.0,2.0,4.0,7.0,2.0,3.0,4.0,,4.0,3.0,4.0,7.0,7.0,5.0,1.0,8.0,8.0,9.0,10.0,7.0,8,3.0,10,1
91531,20150701,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,41.45,0.004849,117996.0,1.0,41.54,4890934.2,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,6.0,10.0,9.0,5.0,7.0,5.0,9.0,8.0,6.0,,3.0,4.0,4.0,7.0,3.0,4.0,1.0,7.0,,,5.0,6.0,8,2.0,10,1
91547,20150701,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,40.82,0.011147,74391.0,1.0,40.72,3036640.62,LDOS,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,6.0,5.0,7.0,6.0,10.0,7.0,10.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,6.0,9.0,4.0,8.0,8.0,7.0,10.0,6.0,8,8.0,10,1
91556,20150701,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,49.39,0.016046,411358.0,1.0,48.96,20316971.62,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,6.0,7.0,2.0,7.0,7.0,10.0,9.0,3.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,7.0,10.0,4.0,5.0,5.0,6.0,6.0,7.0,4,9.0,10,1
91571,20150701,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,33.32,0.011229,38357.0,1.046658,33.28,1278055.24,EBS,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,9.0,5.0,2.0,,2.0,1.0,1.0,3.0,5.0,7.0,9.0,3.0,,,2.0,5.0,8,6.0,10,1
91575,20150701,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.58,-0.029801,447693.0,0.332143,18.22,7870442.94,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,7.0,6.0,,,,,9.0,3.0,1.0,5.0,9.0,,,5.0,3.0,8,2.0,10,1
91579,20150701,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,19.24,-0.01232,144253.0,1.0,19.53,2775427.72,KBR,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,8.0,7.0,8.0,4.0,5.0,3.0,10.0,9.0,5.0,7.0,,8.0,9.0,7.0,4.0,4.0,2.0,3.0,7.0,,,7.0,3.0,8,2.0,10,1
91594,20150701,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,55.55,0.007984,141629.0,1.0,55.55,7867490.95,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,10.0,5.0,8.0,7.0,8.0,10.0,7.0,7.0,3.0,1.0,,10.0,10.0,10.0,4.0,9.0,4.0,8.0,3.0,3.0,3.0,2.0,7.0,8,4.0,10,1
91603,20150701,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,65.475,-0.000534,82637.0,2.0,66.7,5410657.575,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,9.0,7.0,,,10.0,10.0,6.0,1.0,,1.0,9.0,10.0,10.0,6.0,1.0,7.0,9.0,10.0,1.0,1.0,3.0,4.0,8.0,8,7.0,10,1
91605,20150701,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,54.02,0.006521,12117.0,1.0,54.01,654560.34,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,1.0,1.0,1.0,4.0,6.0,5.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,4.0,3.0,7.0,10.0,3.0,,,10.0,7.0,8,3.0,10,1
91606,20150701,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.27,0.033898,82097.0,1.0,4.19,350554.19,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91608,20150701,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,12.52,0.0016,1969.0,1.0,12.52,24651.88,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,6.0,,,10.0,8.0,2.0,8.0,,6.0,,6.0,10.0,4.0,4.0,5.0,10.0,9.0,7.0,,,3.0,2.0,8,10.0,10,1
91609,20150701,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.35,0.020742,5233.0,1.0,9.4,48928.55,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,6.0,,,10.0,6.0,5.0,4.0,,3.0,,4.0,7.0,3.0,4.0,9.0,10.0,10.0,6.0,6.0,7.0,3.0,2.0,8,10.0,10,1
91611,20150701,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,46.04,-0.020008,100891.0,1.0,47.32,4645021.64,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,5.0,7.0,9.0,7.0,3.0,2.0,6.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,4.0,5.0,,,2.0,7.0,8,1.0,10,1
91612,20150701,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.11,0.0,871238.0,1.0,2.14,1838312.18,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,8.0,10,1
91613,20150701,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,0.8599,-0.060219,188720.0,0.1,0.91,162280.328,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,4.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
91614,20150701,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,53.84,0.022796,20001.0,1.0,53.2,1076853.84,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,4.0,5.0,3.0,4.0,8.0,4.0,4.0,4.0,6.0,10.0,,6.0,6.0,8.0,4.0,5.0,6.0,9.0,3.0,,,7.0,7.0,8,5.0,10,1
91615,20150701,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,3.88,0.034667,26960.0,0.0025,3.92,104604.8,MBLX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,8.0,,,6.0,3.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20150701,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.565,0.017835,50354.0,1.0,0.575,28450.01,NLST,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
91618,20150701,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.74,-0.001482,70456.0,1.0,6.83,474873.44,ORBC,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,6.0,8.0,8.0,5.0,3.0,6.0,6.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,3.0,6.0,3.0,7.0,,,1.0,1.0,8,8.0,10,1
91622,20150701,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,11.24,0.01444,12232.0,1.0,11.25,137487.68,SONA,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,6.0,,,10.0,7.0,5.0,8.0,,2.0,9.0,5.0,8.0,4.0,8.0,4.0,10.0,3.0,10.0,,,3.0,2.0,8,10.0,10,1
91625,20150701,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,11.25,0.006261,7820.0,1.0,11.37,87975.0,WLDN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,1.0,8.0,1.0,5.0,9.0,10.0,1.0,2.0,4.0,2.0,,9.0,7.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
91627,20150701,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.47,0.00289,19821.0,0.083333,3.53,68778.87,ADK,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,5.0,8.0,1.0,1.0,,,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
91650,20150701,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,31.85,-0.023006,671327.0,1.0,32.84,21381764.95,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,3.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,8.0,6.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,6.0,7.0,8.0,4.0,6.0,5.0,8,7.0,10,1
91658,20150701,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,27.03,-0.005519,26076.0,1.0,27.38,704834.28,AIMC,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,2.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,8.0,,7.0,7.0,8.0,5.0,6.0,1.0,2.0,5.0,5.0,3.0,5.0,4.0,8,8.0,10,1
91659,20150701,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,177.17,-0.003991,16980.0,1.0,180.42999,3008346.6,ALGT,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,8.0,1.0,4.0,5.0,4.0,10.0,5.0,2.0,1.0,10.0,10.0,10.0,9.0,10.0,1.0,3.0,9.0,1.0,1.0,,,7.0,10.0,8,3.0,10,1
91665,20150701,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.86,-0.016779,60521.0,1.0,5.99,354653.06,GLDD,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,1.0,7.0,3.0,1.0,4.0,2.0,9.0,9.0,9.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,,,3.0,1.0,8,9.0,10,1
91666,20150701,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,8.7,0.027155,30394.0,1.0,8.5,264427.8,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,8.0,5.0,4.0,9.0,6.0,2.0,6.0,7.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
91668,20150701,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,84.66,-0.006046,52721.0,1.0,85.8,4463359.86,IPGP,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,7.0,8.0,9.0,2.0,10.0,9.0,1.0,3.0,3.0,,9.0,7.0,10.0,10.0,5.0,3.0,5.0,9.0,,,2.0,9.0,8,5.0,10,1
