,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85299,20160919,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,35.43,0.004821,37587.0,1.0,35.33,1331707.41,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,7.0,,,5.0,9.0,4.0,4.0,,1.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,10.0,7.0,7.0,8.0,6.0,6.0,6,10.0,10,1
85319,20160919,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,42.48,0.009266,84003.0,1.0,42.67,3568447.44,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,,8.0,7.0,10.0,5.0,7.0,6.0,10.0,6.0,5.0,6.0,6.0,7.0,6,10.0,10,1
85320,20160919,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,8.5,0.02657,2330.0,0.004,8.28,19805.0,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,10.0,7.0,9.0,10.0,9.0,10.0,3.0,7.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
85332,20160919,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,37.17,-0.004819,6033.0,1.5,37.19,224246.61,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,7.0,,,6.0,6.0,4.0,4.0,,4.0,,6.0,9.0,4.0,6.0,7.0,10.0,8.0,9.0,10.0,10.0,8.0,6.0,6,10.0,10,1
85348,20160919,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,88.39,0.003975,389887.0,1.431537,88.48,34462111.93,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,1.0,3.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,,10.0,4.0,10.0,5.0,10.0,8.0,7.0,5.0,4.0,1.0,7.0,9.0,6,5.0,10,1
85349,20160919,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,10.76,0.003731,86763.0,1.0,10.79,933569.88,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,6.0,3.0,,,2.0,1.0,4.0,6.0,,10.0,,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
85372,20160919,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,35.6,0.059524,16674.0,1.0,33.71,593594.4,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,8.0,6.0,9.0,10.0,7.0,3.0,10.0,9.0,7.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,3.0,9.0,,,3.0,5.0,6,6.0,10,1
85390,20160919,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,83.64,0.010877,18354.0,1.0,83.8,1535128.56,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,7.0,3.0,7.0,10.0,1.0,10.0,7.0,7.0,4.0,10.0,,2.0,3.0,3.0,8.0,6.0,9.0,9.0,6.0,6.0,3.0,10.0,9.0,6,1.0,10,1
85394,20160919,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,82.56,0.001213,30401.0,1.0,82.36,2509906.56,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,2.0,3.0,1.0,3.0,4.0,4.0,3.0,7.0,3.0,4.0,1.0,7.0,4.0,8.0,2.0,4.0,8.0,7.0,2.0,,,6.0,9.0,6,8.0,10,1
85401,20160919,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20160919,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,47.07,0.009653,10281.0,1.5,46.6,483926.67,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,7.0,6.0,4.0,6.0,,1.0,,6.0,9.0,4.0,3.0,9.0,7.0,8.0,6.0,6.0,7.0,9.0,7.0,6,10.0,10,1
85419,20160919,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,17.08,0.0,29998.0,0.066667,17.15,512365.84,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,3.0,1.0,1.0,1.0,2.0,4.0,7.0,2.0,3.0,2.0,6.0,2.0,2.0,2.0,10.0,3.0,3.0,7.0,9.0,,,3.0,3.0,6,6.0,10,1
85424,20160919,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,50.84,-0.002159,37571.0,1.0,51.5,1910109.64,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,1.0,9.0,3.0,3.0,2.0,2.0,10.0,9.0,7.0,8.0,,6.0,7.0,9.0,5.0,6.0,4.0,2.0,7.0,8.0,10.0,4.0,8.0,6,4.0,10,1
85427,20160919,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,59.85,-0.006309,21354.0,1.0,60.59,1278036.9,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,5.0,3.0,6.0,8.0,1.0,2.0,2.0,3.0,8.0,10.0,,8.0,10.0,6.0,8.0,4.0,5.0,4.0,8.0,,,4.0,8.0,6,2.0,10,1
85440,20160919,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,18.48,0.008734,27843.0,1.0,18.5,514538.64,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,9.0,7.0,7.0,10.0,7.0,9.0,7.0,6.0,4.0,6.0,,9.0,9.0,9.0,4.0,4.0,1.0,1.0,5.0,,,1.0,3.0,6,5.0,10,1
85459,20160919,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,67.28,-0.003702,142707.0,1.0,67.9,9601326.96,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,3.0,2.0,1.0,4.0,2.0,5.0,6.0,9.0,2.0,4.0,,10.0,7.0,10.0,6.0,7.0,9.0,9.0,6.0,6.0,3.0,10.0,8.0,6,4.0,10,1
85464,20160919,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,8.96,0.005612,40500.0,1.0,8.92,362880.0,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,10.0,2.0,,,8.0,10.0,1.0,9.0,,3.0,,,8.0,6.0,8.0,5.0,6.0,2.0,5.0,,,1.0,2.0,6,7.0,10,1
85488,20160919,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,65.11,0.026486,18956.0,1.0,63.43,1234225.16,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,3.0,9.0,3.0,5.0,4.0,2.0,6.0,5.0,6.0,9.0,,4.0,4.0,5.0,1.0,3.0,6.0,6.0,1.0,,,4.0,8.0,6,4.0,10,1
85502,20160919,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.11,0.019324,10955.0,1.0,2.02,23115.05,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
85517,20160919,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,46.28,-0.003445,56106.0,1.0,46.5,2596585.68,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,4.0,8.0,,,7.0,4.0,8.0,3.0,,8.0,,,7.0,10.0,6.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,7.0,6,9.0,10,1
85522,20160919,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,6.94,-0.002874,85366.0,1.0,7.02,592440.04,AMCC,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,5.0,7.0,3.0,7.0,4.0,6.0,3.0,9.0,2.0,2.0,,1.0,2.0,1.0,3.0,6.0,2.0,5.0,4.0,3.0,4.0,2.0,1.0,6,7.0,10,1
85526,20160919,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.1,-0.083333,8108.0,1.0,1.18,8918.8,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
85539,20160919,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.191,-0.0075,21480.0,1.0,1.19,25582.68,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,6,9.0,10,1
85540,20160919,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-6.325,-0.034351,3372.0,1.0,,-21327.9,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,9.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,7.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
85567,20160919,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,17.0,-0.021301,13328.0,1.0,17.58,226576.0,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,10.0,6.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,7.0,2.0,,,2.0,3.0,6,5.0,10,1
85570,20160919,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,6.99,-0.00569,18685.0,1.0,7.03,130608.15,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,7.0,5.0,,,1.0,3.0,9.0,9.0,,2.0,,,1.0,1.0,2.0,1.0,5.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
85571,20160919,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,6.16,0.009836,69985.0,1.0,6.18,431107.6,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,6.0,,2.0,2.0,1.0,8.0,2.0,4.0,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
85576,20160919,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.38,-0.024499,36800.0,1.0,4.47,161184.0,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,7.0,,,5.0,5.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
85586,20160919,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,1232.0,0.25,0.0,,,,23.2,0.021342,3423.0,1.0,22.4723,79413.6,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,4.0,1.0,5.0,6.0,10.0,4.0,6.0,3.0,6.0,4.0,,10.0,10.0,10.0,8.0,3.0,10.0,8.0,8.0,,,9.0,4.0,4,10.0,10,1
85593,20160919,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,145.19,0.004428,53872.0,1.0,145.22,7821675.68,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,4.0,8.0,,,8.0,2.0,6.0,4.0,,6.0,,6.0,6.0,7.0,8.0,8.0,1.0,5.0,10.0,10.0,10.0,4.0,10.0,6,3.0,10,1
85621,20160919,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,400.26001,0.001201,26490.0,1.0,400.04999,10602887.6649,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,6.0,3.0,8.0,4.0,10.0,4.0,5.0,1.0,9.0,,10.0,4.0,10.0,7.0,9.0,5.0,6.0,7.0,7.0,8.0,6.0,10.0,6,7.0,10,1
85627,20160919,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,17.25,-0.003466,33418.0,1.0,17.45,576460.5,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,3.0,3.0,6.0,8.0,2.0,3.0,7.0,6.0,10.0,10.0,,7.0,10.0,5.0,9.0,4.0,4.0,5.0,9.0,,,3.0,3.0,6,4.0,10,1
85631,20160919,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,68.13,0.00784,221893.0,1.0,67.95,15117570.09,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,7.0,7.0,4.0,6.0,5.0,8.0,7.0,6.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,6.0,3.0,10.0,2.0,1.0,2.0,6.0,8.0,4,5.0,10,1
85645,20160919,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,129.39999,0.004113,72182.0,1.0,129.0,9340350.07818,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,8.0,5.0,6.0,8.0,7.0,10.0,4.0,4.0,3.0,3.0,7.0,8.0,7.0,9.0,5.0,9.0,8.0,6.0,4.0,3.0,3.0,6.0,10.0,6,6.0,10,1
85653,20160919,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,15.0,0.004689,22883.0,1.0,14.94,343245.0,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,9.0,8.0,,,3.0,5.0,10.0,8.0,,5.0,,7.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,4.0,6.0,1.0,3.0,6,4.0,10,1
85656,20160919,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,18.75,0.01461,4230.0,1.0,18.75,79312.5,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,7.0,,,10.0,5.0,5.0,3.0,,5.0,5.0,7.0,10.0,4.0,1.0,7.0,10.0,7.0,2.0,1.0,3.0,5.0,3.0,6,10.0,10,1
85663,20160919,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,79.18,0.019835,86161.0,1.0,78.77,6822227.98,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,7.0,9.0,9.0,2.0,7.0,9.0,1.0,6.0,10.0,8.0,8.0,9.0,6.0,4.0,4.0,1.0,6.0,4.0,,,1.0,9.0,6,1.0,10,1
85675,20160919,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,65.04,-0.006416,54810.0,1.0,65.56,3564842.4,AMSG,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,9.0,1.0,,4.0,6.0,5.0,10.0,5.0,7.0,7.0,9.0,,,1.0,8.0,6,1.0,10,1
85686,20160919,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,24.19,-0.006163,61366.0,1.0,24.5,1484443.54,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,7.0,5.0,5.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,,,3.0,4.0,6,2.0,10,1
85710,20160919,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,60.81,0.023393,28888.0,2.0,59.7,1756679.28,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,6.0,7.0,4.0,6.0,6.0,10.0,10.0,8.0,3.0,6.0,,6.0,4.0,9.0,5.0,6.0,4.0,4.0,6.0,6.0,7.0,5.0,8.0,6,7.0,10,1
85724,20160919,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,6.73,-0.010294,68458.0,1.0,6.82,460722.34,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,1.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,8.0,10.0,9.0,9.0,4.0,2.0,7.0,7.0,,,4.0,1.0,6,7.0,10,1
85725,20160919,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,42.9,-0.003947,3457.0,1.0,43.15,148305.3,CFFI,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,7.0,,,7.0,9.0,4.0,5.0,,2.0,8.0,7.0,10.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,7.0,6.0,6,9.0,10,1
85726,20160919,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,10.48,-0.017807,74803.0,1.0,10.66,783935.44,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,6.0,1.0,,,6.0,4.0,5.0,2.0,,10.0,,,2.0,1.0,9.0,7.0,7.0,7.0,9.0,10.0,5.0,7.0,2.0,6,8.0,10,1
