,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88746,20110915,,11,2,8742.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,1.71,-0.017241,15021.0,1.0,1.73,25685.91,INV,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,5.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88750,20110915,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,8.29,0.020936,69527.0,1.0,8.23,576378.83,XXIA,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,5.0,2.0,,2.0,2.0,2.0,8.0,1.0,5.0,2.0,7.0,,,3.0,2.0,8,5.0,10,1
88779,20110915,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.78,0.098592,54678.0,0.2,0.72,42648.84,ICAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,4,10.0,10,1
88784,20110915,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,2.03,0.00495,46464.0,1.0,2.1,94321.92,ADLR,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
88786,20110915,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,8.06,0.008761,8886.0,2.0,7.92,71621.16,AFOP,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,1.0,3.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,2.0,,5.0,6.0,7.0,3.0,3.0,10.0,1.0,2.0,,,3.0,2.0,8,8.0,10,1
88790,20110915,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,1.99,-0.005,57021.0,1.0,2.02,113471.79,ARRY,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,9.0,,,4.0,1.0,2.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,4.0,1.0,4.0,,,2.0,1.0,8,7.0,10,1
88791,20110915,,11,3,4911.0,07367720,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.8397,-0.006272,28368.0,1.0,0.84,23820.6096,BCON,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
88792,20110915,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,3.05,0.066434,46229.0,1.0,2.88,140998.45,BKMU,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,2.0,,,6.0,1.0,9.0,9.0,,4.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,2.0,7.0,,,10.0,1.0,8,10.0,10,1
88795,20110915,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.15,-0.027149,23379.0,1.0,2.22,50264.85,HTCH,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,3.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,7.0,1.0,5,2.0,10,1
88797,20110915,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,0.102,0.0,6897.0,1.0,0.103,703.494,CWBS,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,4.0,1.0,9.0,10.0,,7.0,,,,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
88806,20110915,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,4.73,0.065315,16251.0,1.0,4.47,76867.23,UNTK,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,2.0,,,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,8,8.0,10,1
88807,20110915,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.47,0.008721,32056.0,1.0,3.46,111234.32,NVTL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,2.0,1.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
88810,20110915,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.79,0.029062,71224.0,1.0,7.67,554834.96,RIGL,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,9.0,8.0,7.0,2.0,3.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,9.0,8.0,,,1.0,2.0,8,7.0,10,1
88811,20110915,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,29.61,0.022445,59082.0,1.0,29.23,1749418.02,SLXP,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,,8.0,3.0,8.0,9.0,5.0,8.0,10.0,10.0,,,2.0,6.0,8,3.0,10,1
88817,20110915,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,12.56,0.033745,40237.0,1.0,12.32,505376.72,EPL,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,7.0,4.0,8.0,9.0,2.0,8.0,1.0,,8.0,6.0,,8.0,10.0,9.0,9.0,3.0,2.0,2.0,9.0,,,,3.0,8,6.0,10,1
88820,20110915,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,10.01,-0.015733,8826.0,1.0,10.03,88348.26,PGC,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,3.0,9.0,,6.0,,5.0,7.0,2.0,3.0,5.0,5.0,7.0,2.0,,,6.0,3.0,8,10.0,10,1
88836,20110915,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.98,-0.019737,12918.0,0.1,3.05,38495.64,GNVC,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,6.0,,,1.0,1.0,8,4.0,10,1
88839,20110915,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.75,0.037118,28489.0,1.294118,4.61,135322.75,HBIO,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,4.0,,,5.0,8.0,6.0,6.0,7.0,6.0,,3.0,3.0,5.0,7.0,2.0,10.0,8.0,7.0,,,7.0,1.0,8,8.0,10,1
88841,20110915,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,9.55,0.01921,44156.0,1.0,9.45,421689.8,RECN,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,1.0,4.0,1.0,2.0,5.0,4.0,10.0,9.0,7.0,9.0,,3.0,3.0,5.0,9.0,4.0,7.0,6.0,9.0,,,8.0,3.0,8,7.0,10,1
88845,20110915,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,41.28,0.025335,372900.0,1.0,40.71,15393312.0,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,10.0,4.0,,,9.0,8.0,8.0,7.0,,10.0,,8.0,10.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,3.0,10.0,8.0,8,4.0,10,1
88850,20110915,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.12,-0.012658,23843.0,0.142857,3.18,74390.16,LIME,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,6.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88853,20110915,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,60.63,0.027105,173807.0,1.0,59.98,10537918.41,FLR,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,2.0,2.0,1.0,7.0,7.0,6.0,4.0,2.0,9.0,,8.0,5.0,8.0,4.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,9.0,8,4.0,10,1
88857,20110915,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.02,0.00591,12746.0,1.0,17.02,216936.92,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,6.0,9.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,5.0,,5.0,4.0,5.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,3.0,4.0,8,10.0,10,1
88860,20110915,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,17.45,0.001147,78478.0,1.0,17.64,1369441.1,ALGN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,3.0,8.0,7.0,8.0,7.0,10.0,8.0,9.0,9.0,10.0,4.0,8,7.0,10,1
88863,20110915,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,8.5,0.044226,52640.0,1.0,8.25,447440.0,EXAS,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,1.0,2.0,8,4.0,10,1
88865,20110915,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,0.9651,0.037742,151258.0,0.125,0.93,145979.0958,HAFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,9.0,8.0,10.0,3.0,6.0,1.0,6.0,6.0,4.0,,,1.0,1.0,8,7.0,10,1
88868,20110915,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,54.37,0.0121,12910.0,1.0,54.14,701916.7,PEET,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,10.0,9.0,7.0,8.0,1.0,9.0,2.0,2.0,2.0,6.0,,6.0,3.0,9.0,2.0,6.0,9.0,8.0,4.0,5.0,9.0,5.0,9.0,8,3.0,10,1
88871,20110915,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,60.68,0.016926,15628.0,1.0,60.18,948307.04,MCF,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,7.0,4.0,7.0,7.0,2.0,7.0,9.0,1.0,5.0,8.0,,6.0,7.0,9.0,4.0,5.0,4.0,2.0,2.0,,,2.0,9.0,8,7.0,10,1
88873,20110915,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,44.14,0.007993,80336.0,2.0,44.03,3546031.04,GPN,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,5.0,4.0,3.0,6.0,10.0,5.0,9.0,5.0,3.0,5.0,,7.0,5.0,7.0,3.0,7.0,9.0,10.0,3.0,3.0,2.0,8.0,8.0,8,6.0,10,1
88892,20110915,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.09,0.027245,6614.0,1.0,4.76,33665.26,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,7.0,1.0,,,10.0,7.0,1.0,5.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,2.0,,,7.0,1.0,8,10.0,10,1
88895,20110915,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,4.2,0.0,37412.0,1.0,4.23,157130.4,MPX,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,,6.0,,,9.0,2.0,3.0,8.0,3.0,5.0,2.0,3.0,3.0,5.0,2.0,1.0,2.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
88897,20110915,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,64.96,0.03423,51331.0,1.754748,63.61,3334461.76,OIS,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,9.0,3.0,8.0,7.0,5.0,10.0,2.0,2.0,5.0,3.0,,7.0,7.0,8.0,9.0,5.0,2.0,2.0,9.0,,,2.0,9.0,8,3.0,10,1
88905,20110915,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.24,-0.013216,103262.0,1.0,2.3,231306.88,AIS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,9.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
88906,20110915,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,12.14,0.003306,51616.0,1.0,12.35,626618.24,ATPG,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,2.0,4.0,1.0,1.0,1.0,5.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,3.0,8,1.0,10,1
88908,20110915,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,5.71,0.021467,30039.0,1.0,5.65,171522.69,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,2.0,,,5.0,1.0,10.0,9.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
88912,20110915,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.92,0.010526,8404.0,1.0,1.95,16135.68,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,3.0,4.0,10.0,10.0,,1.0,,2.0,2.0,2.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
88924,20110915,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,18.55,0.000539,136418.0,1.5,18.71,2530553.9,FLO,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,10.0,9.0,7.0,10.0,3.0,6.0,7.0,1.0,3.0,8.0,1.0,6.0,3.0,8.0,7.0,5.0,10.0,8.0,9.0,,,6.0,4.0,8,7.0,10,1
88926,20110915,,11,2,2834.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.77,0.1,34392.0,1.0,0.69,26481.84,IVD,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,8.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
88940,20110915,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,12.83,0.015835,24386.0,1.0,12.84,312872.38,AFCE,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,6.0,1.0,2.0,6.0,6.0,7.0,4.0,7.0,1.0,10.0,,10.0,5.0,10.0,8.0,4.0,4.0,2.0,7.0,,,6.0,3.0,8,9.0,10,1
88944,20110915,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,11.33,0.038497,17918.0,1.0,11.05,203010.94,FCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,2.0,,,6.0,2.0,2.0,9.0,,5.0,,4.0,8.0,3.0,4.0,4.0,4.0,9.0,3.0,,,1.0,3.0,8,10.0,10,1
88945,20110915,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,2.33,-0.008511,60737.0,0.076923,2.41,141517.21,GMXR,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88949,20110915,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,18.72,0.014634,114731.0,1.0,18.67,2147764.32,SGEN,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,,1.0,8.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,3.0,,,1.0,4.0,8,2.0,10,1
88951,20110915,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,8.45,-0.005882,3445.0,1.0,8.4,29110.25,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,4.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,,4.0,10.0,2.0,5.0,5.0,10.0,3.0,3.0,,,9.0,2.0,8,10.0,10,1
88963,20110915,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,12.24,0.000818,20004.0,1.0,12.26,244848.96,DGICA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,4.0,4.0,,,9.0,4.0,10.0,7.0,,7.0,,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,5.0,4.0,8,10.0,10,1
