,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84519,20180718,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,26.2,-0.027829,142828.0,1.0,26.24,3742093.6,CIEN,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,6.0,8.0,9.0,9.0,2.0,3.0,4.0,7.0,6.0,4.0,,3.0,3.0,4.0,1.0,6.0,2.0,8.0,1.0,1.0,3.0,1.0,4.0,5,1.0,10,1
84563,20180718,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,26.79,0.002245,110618.0,1.0,26.72,2963456.22,SLGN,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,4.0,2.0,3.0,2.0,6.0,2.0,1.0,6.0,5.0,6.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,7.0,4.0,5,9.0,10,1
84581,20180718,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.43,-0.003731,12065.0,1.0,2.45,29317.95,PTX,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,5.0,,,1.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,3.0,3.0,5.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
84588,20180718,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,288.78,-0.00551,40323.0,1.0,291.57001,11644475.94,MTN,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,7.0,10.0,5.0,4.0,7.0,7.0,1.0,1.0,2.0,4.0,7.0,10.0,10.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,4.0,10.0,5,6.0,10,1
84597,20180718,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,58.33,0.029474,568000.0,1.0,56.99,33131440.0,AMTD,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,8.0,4.0,,,7.0,9.0,8.0,3.0,,2.0,9.0,7.0,4.0,5.0,10.0,8.0,3.0,10.0,8.0,9.0,7.0,8.0,7.0,5,9.0,10,1
84604,20180718,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.26,-0.433584,57985.0,1.0,3.0,131046.1,CTIC,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,5.0,,,3.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,7.0,10,1
84606,20180718,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,85.94,0.008094,50982.0,1.0,85.26,4381393.08,EEFT,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,3.0,6.0,,,3.0,3.0,2.0,1.0,,9.0,,5.0,4.0,5.0,6.0,6.0,5.0,10.0,5.0,4.0,5.0,4.0,8.0,5,3.0,10,1
84607,20180718,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.35,-0.009259,27486.0,1.0,5.4,147050.1,EMKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,1.0,8.0,4.0,5.0,4.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,10.0,4.0,,,10.0,1.0,5,4.0,10,1
84624,20180718,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,12.75,0.0,122971.0,1.0,12.75,1567880.25,TIVO,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,9.0,6.0,5.0,3.0,2.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,2.0,9.0,,,2.0,2.0,5,6.0,10,1
84636,20180718,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,90.84,0.027834,56329.0,1.0,90.06,5116926.36,WTFC,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,5.0,2.0,,3.0,10.0,6.0,8.0,4.0,9.0,9.0,5.0,7.0,9.0,9.0,9.0,1.0,9.0,5,4.0,10,1
84656,20180718,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,105.82,-0.009918,87094.0,1.0,106.32,9216287.08,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,8.0,3.0,8.0,8.0,3.0,8.0,5.0,5.0,4.0,8.0,,7.0,6.0,8.0,8.0,6.0,7.0,2.0,8.0,9.0,6.0,7.0,10.0,5,7.0,10,1
84723,20180718,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,62.26,0.015661,248121.0,1.0,60.86,15448013.46,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,10.0,8.0,6.0,2.0,5.0,8.0,3.0,4.0,1.0,2.0,9.0,10.0,10.0,7.0,7.0,5.0,2.0,5.0,7.0,,,3.0,7.0,5,4.0,10,1
84725,20180718,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,30.12,-0.004297,8944.0,1.1025,30.01,269393.28,CVLY,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,2.0,,4.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,6.0,4.0,3.0,3.0,1.0,5.0,5,10.0,10,1
84734,20180718,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,33.62,0.001489,57570.0,1.0,33.85,1935503.4,FBC,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,6.0,,,8.0,6.0,6.0,2.0,,4.0,5.0,6.0,8.0,3.0,7.0,6.0,8.0,10.0,6.0,6.0,6.0,5.0,5.0,5,7.0,10,1
84737,20180718,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,9.45,-0.020725,15043.0,1.0,9.65,142156.35,GIFI,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,2.0,7.0,6.0,,3.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,9.0,1.0,5,5.0,10,1
84757,20180718,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,2.26,-0.008772,12588.0,0.125,2.2801,28448.88,BKYI,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
84761,20180718,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,126.81,0.001026,113828.0,1.0,126.55,14434528.68,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,5.0,9.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,3.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,3.0,2.0,5.0,3.0,9.0,5,1.0,10,1
84769,20180718,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,89.13,0.001348,301436.0,1.0,89.06,26866990.68,APH,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,4.0,8.0,2.0,1.0,8.0,6.0,4.0,3.0,2.0,8.0,6.0,9.0,5.0,9.0,5.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,9.0,5,9.0,10,1
84780,20180718,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,21.4,-0.006961,49385.0,1.0,21.53,1056839.0,KNL,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,4.0,1.0,3.0,7.0,9.0,4.0,9.0,5.0,5.0,4.0,,7.0,7.0,8.0,4.0,9.0,5.0,7.0,3.0,2.0,1.0,8.0,3.0,5,9.0,10,1
84788,20180718,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1842.92004,-0.000548,487741.0,1.0,1848.0,898867663.22964,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,10.0,10.0,5.0,8.0,9.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,7.0,3.0,8.0,4.0,10.0,5.0,5.0,9.0,3.0,10.0,5,4.0,10,1
84825,20180718,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.65,0.004171,4332.0,1.0,15.5,67795.8,PBHC,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,6.0,,,10.0,4.0,2.0,3.0,,3.0,,4.0,7.0,3.0,6.0,6.0,10.0,8.0,5.0,4.0,5.0,6.0,2.0,5,10.0,10,1
84827,20180718,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.96,0.006211,110534.0,1.0,12.89,1432520.64,RMBS,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,4.0,3.0,6.0,5.0,6.0,8.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,8.0,7.0,6.0,8.0,8.0,7.0,6.0,2.0,5,7.0,10,1
85002,20180718,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,135.34,-0.014275,66346.0,1.0,137.64999,8979267.64,SRPT,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,5.0,8.0,,1.0,10.0,8.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,10.0,5,1.0,10,1
85013,20180718,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,7.9,0.0,10474.0,1.0,8.0,82744.6,INTT,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,2.0,7.0,3.0,7.0,10.0,6.0,1.0,4.0,7.0,4.0,,3.0,4.0,5.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,7.0,10,1
85019,20180718,,11,1,2899.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,76.09,0.018744,15507.0,1.0,74.91,1179927.63,KMG,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,9.0,5.0,7.0,5.0,8.0,9.0,1.0,2.0,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,8.0,3.0,1.0,,,4.0,8.0,5,4.0,10,1
85020,20180718,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,37.2,0.004049,46629.0,1.0,37.0,1734598.8,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,2.0,6.0,5.0,1.0,,1.0,10.0,5.0,7.0,4.0,10.0,7.0,8.0,8.0,9.0,10.0,9.0,1.0,5.0,5,4.0,10,1
85035,20180718,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,82.4,-0.003868,125598.0,1.0,82.8,10349275.2,QRVO,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,6.0,8.0,8.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,1.0,2.0,2.0,2.0,6.0,5.0,1.0,6.0,4.0,,,1.0,8.0,5,3.0,10,1
85040,20180718,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,17.6,0.008596,17365.0,1.0,17.45,305624.0,SLP,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,9.0,9.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,4.0,,10.0,7.0,10.0,1.0,3.0,10.0,10.0,1.0,,,6.0,3.0,5,10.0,10,1
85059,20180718,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,47.8,0.005258,37110.0,1.0,47.65,1773858.0,FIX,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,7.0,1.0,5.0,8.0,9.0,8.0,5.0,1.0,3.0,7.0,,7.0,5.0,8.0,7.0,7.0,6.0,4.0,6.0,6.0,2.0,4.0,6.0,5,9.0,10,1
85067,20180718,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,64.89,0.000925,65243.0,1.0,64.83,4233618.27,MMS,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,3.0,9.0,1.0,4.0,8.0,3.0,4.0,4.0,3.0,4.0,7.0,9.0,6.0,10.0,5.0,7.0,5.0,5.0,6.0,6.0,9.0,4.0,7.0,5,7.0,10,1
85072,20180718,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,133.61,0.002326,55798.0,1.0,133.0,7455170.78,RL,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,4.0,10.0,4.0,4.0,5.0,9.0,3.0,7.0,6.0,10.0,,,7.0,10.0,5,1.0,10,1
85077,20180718,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.64,0.006061,16226.0,1.0,6.6,107740.64,SRT,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
85079,20180718,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,22.4,-0.038627,11570.0,1.0,23.0,259168.0,REIS,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,9.0,9.0,3.0,10.0,9.0,2.0,1.0,7.0,8.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,9.0,,5.0,9.0,5.0,6.0,9.0,4.0,8.0,7.0,5.0,5.0,,2.0,2.0,2.0,5.0,4.0,8.0,8.0,5.0,,,3.0,3.0,5,10.0,10,1
85168,20180718,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,8.63,-0.002312,148091.0,1.0,8.58,1278025.33,HLX,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,8.0,8.0,10.0,8.0,5.0,8.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,2.0,1.0,6.0,2.0,,,1.0,1.0,6,3.0,10,1
85176,20180718,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,42.33,0.006659,17568.0,1.0,42.04,743653.44,DXPE,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,10.0,5.0,9.0,10.0,5.0,6.0,5.0,10.0,5.0,4.0,,4.0,4.0,5.0,7.0,5.0,2.0,1.0,8.0,,,2.0,5.0,6,7.0,10,1
85177,20180718,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,21.55,-0.002315,93005.0,1.0,21.5,2004257.75,EGHT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,9.0,3.0,8.0,10.0,6.0,8.0,6.0,4.0,2.0,3.0,,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,2.0,3.0,6,4.0,1,1
85187,20180718,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,107.62,-0.000372,7498.0,1.0,107.42,806934.76,HSKA,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,9.0,5.0,6.0,8.0,2.0,5.0,1.0,1.0,2.0,2.0,,5.0,3.0,7.0,8.0,5.0,10.0,10.0,8.0,,,1.0,9.0,6,4.0,10,1
85198,20180718,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,42.66,0.004474,128616.0,1.0,42.83,5486758.56,OZK,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,6.0,,,3.0,4.0,8.0,2.0,,6.0,8.0,7.0,8.0,4.0,9.0,10.0,3.0,2.0,8.0,9.0,9.0,1.0,6.0,6,7.0,10,1
85205,20180718,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.98,-0.016502,11535.0,1.0,3.01,34374.3,PRPH,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,5.0,,,10.0,10.0,7.0,6.0,9.0,10.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
85246,20180718,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,171.16,0.006409,45491.0,1.0,169.67999,7786239.56,JLL,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,7.0,7.0,,,5.0,8.0,4.0,6.0,,5.0,,4.0,4.0,4.0,5.0,8.0,3.0,8.0,5.0,5.0,5.0,3.0,10.0,6,5.0,10,1
85257,20180718,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,73.76,0.007926,231579.0,1.0,73.35,17081267.04,AME,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,5.0,7.0,4.0,3.0,8.0,7.0,1.0,6.0,4.0,4.0,,7.0,5.0,9.0,7.0,10.0,6.0,4.0,6.0,6.0,8.0,6.0,8.0,6,7.0,10,1
85269,20180718,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,106.65,0.005279,430922.0,1.0,105.54,45957831.3,VLO,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,10.0,8.0,10.0,9.0,7.0,10.0,6.0,2.0,7.0,9.0,,4.0,6.0,6.0,10.0,7.0,5.0,8.0,10.0,10.0,10.0,9.0,9.0,6,5.0,10,1
85272,20180718,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.67,-0.003731,22143.0,1.0,2.7,59121.81,AEHR,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,1.0,1.0,1.0,5.0,2.0,,4.0,4.0,5.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
