,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20140103,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.08,-0.016169,12390.0,1.0,20.42,248791.2,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,9.0,,4.0,1.0,6.0,8.0,3.0,8.0,7.0,4.0,8.0,7.0,8.0,8.0,3.0,3.0,8,10.0,10,1
90535,20140103,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,11.59,0.036673,38575.0,1.0,11.18,447084.25,DLLR,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,5.0,,,2.0,1.0,7.0,3.0,,10.0,,2.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,,,2.0,2.0,8,2.0,10,1
90536,20140103,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.92,0.005128,123029.0,1.0,3.88,482273.68,GFIG,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,8.0,,,9.0,4.0,6.0,8.0,,2.0,,2.0,2.0,2.0,5.0,3.0,3.0,9.0,6.0,,,9.0,1.0,8,10.0,10,1
90538,20140103,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,1.37,-0.035211,36061.0,1.0,1.43,49403.57,JRCC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90539,20140103,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.575,-0.025424,46296.0,0.02381,0.55,26620.2,COOL,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,7.0,,,9.0,1.0,10.0,6.0,9.0,1.0,,,,,9.0,2.0,8.0,6.0,9.0,,,4.0,1.0,8,8.0,10,1
90540,20140103,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,22.99,0.0,19821.0,1.0,23.01,455684.79,NATL,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,2.0,4.0,,,10.0,2.0,4.0,5.0,,4.0,,5.0,6.0,4.0,10.0,3.0,7.0,6.0,10.0,,,6.0,4.0,8,10.0,10,1
90542,20140103,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.98,0.017903,27299.0,0.1,3.88,108650.02,PSDV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,3.0,1.0,9,1.0,10,1
90544,20140103,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,10.01,0.00101,7451.0,1.0,10.01,74584.51,SMMF,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,6.0,5.0,,,10.0,10.0,9.0,10.0,,6.0,10.0,5.0,10.0,3.0,3.0,3.0,10.0,10.0,2.0,,,7.0,2.0,8,10.0,10,1
90547,20140103,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,7.04,-0.030303,220956.0,1.0,7.28,1555530.24,ANR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,2.0,10.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
90548,20140103,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,8.14,0.007426,46356.0,1.0,8.08,377337.84,ARC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,9.0,1.0,3.0,8.0,10.0,,,4.0,1.0,8,5.0,10,1
90550,20140103,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,39.2,0.007194,47680.0,1.0,38.88,1869056.0,DLB,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,3.0,8.0,7.0,9.0,1.0,4.0,10.0,9.0,9.0,2.0,,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,2.0,6.0,7.0,6.0,8,5.0,10,1
90556,20140103,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140103,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.68,-0.010033,241439.0,1.0,23.95,5717275.52,HUN,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,7.0,7.0,7.0,7.0,4.0,7.0,2.0,1.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,6.0,3.0,10.0,3.0,2.0,5.0,5.0,4.0,8,2.0,10,1
90561,20140103,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,29.64,0.013333,7868.0,1.0,29.17,233207.52,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,5.0,,,8.0,7.0,2.0,10.0,,7.0,,7.0,10.0,4.0,5.0,4.0,6.0,1.0,5.0,,,3.0,5.0,4,10.0,10,1
90564,20140103,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,35.61,0.016848,51714.0,1.0,35.0,1841535.54,PBH,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,7.0,7.0,7.0,4.0,6.0,9.0,1.0,5.0,5.0,3.0,9.0,8.0,9.0,8.0,6.0,3.0,6.0,1.0,6.0,,,2.0,5.0,8,6.0,10,1
90568,20140103,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,14.42,-0.039307,13801.0,1.0,15.01,199010.42,MNTX,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,7.0,6.0,9.0,8.0,5.0,10.0,9.0,1.0,4.0,1.0,,8.0,8.0,7.0,1.0,2.0,9.0,10.0,1.0,,,5.0,2.0,8,3.0,10,1
90569,20140103,,11,1,6141.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,97.1,0.001134,38876.0,1.0,96.98,3774859.6,WEX,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,9.0,5.0,6.0,3.0,5.0,5.0,2.0,1.0,3.0,6.0,,9.0,5.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,7.0,5.0,10.0,8,8.0,10,1
90590,20140103,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,20.8,-0.001919,9993.0,1.0,20.97,207854.4,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,5.0,,,10.0,5.0,6.0,6.0,,2.0,10.0,5.0,8.0,3.0,5.0,4.0,8.0,6.0,5.0,,,4.0,3.0,8,10.0,10,1
90591,20140103,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,20.01,0.004518,19324.0,1.0,19.93,386673.24,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,8.0,5.0,,,9.0,8.0,3.0,9.0,,1.0,,7.0,10.0,3.0,4.0,7.0,3.0,5.0,4.0,3.0,3.0,1.0,3.0,8,9.0,10,1
90600,20140103,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.59,0.014886,66135.0,1.3804,11.42,766504.65,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,8.0,10.0,,8.0,,3.0,3.0,2.0,1.0,5.0,7.0,3.0,1.0,,,5.0,2.0,8,10.0,10,1
90601,20140103,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,39.78,0.014796,169357.0,1.0,39.29,6737021.46,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,8.0,8.0,,,7.0,8.0,5.0,9.0,,3.0,,4.0,9.0,5.0,6.0,6.0,5.0,4.0,7.0,8.0,9.0,8.0,6.0,8,5.0,10,1
90603,20140103,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,20.02,-0.013307,13281.0,1.0,20.29,265885.62,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,7.0,5.0,10.0,,6.0,6.0,6.0,9.0,3.0,8.0,5.0,10.0,7.0,8.0,,,1.0,3.0,8,10.0,10,1
90604,20140103,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.97,0.037578,59233.0,0.0909,4.79,294388.01,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,3.0,3.0,10.0,1.0,,2.0,,,3.0,6.0,10.0,2.0,8.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
90605,20140103,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,30.115,-0.009049,30114.0,1.0,30.5,906883.11,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,5.0,6.0,2.0,5.0,10.0,8.0,4.0,7.0,1.0,6.0,,10.0,8.0,10.0,3.0,4.0,4.0,1.0,3.0,,,1.0,5.0,8,10.0,10,1
90608,20140103,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.31,0.015504,23291.0,1.0,1.27,30511.21,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,9.0,7.0,1.0,7.0,3.0,8.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,5.0,10,1
90614,20140103,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,2.56,0.137778,48045.0,1.0,2.27,122995.2,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,8.0,10,1
90634,20140103,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,75.94,-0.000132,14052.0,4.0,76.21,1067108.88,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,5.0,,,3.0,10.0,1.0,1.0,,1.0,9.0,8.0,6.0,3.0,9.0,2.0,9.0,9.0,9.0,,,2.0,9.0,8,2.0,10,1
90636,20140103,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.11,-0.004908,8573.0,1.0,,-69527.03,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,5.0,,3.0,3.0,3.0,9.0,5.0,10.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
90637,20140103,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.71,0.0,9545.0,1.0,10.75,102226.95,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,5.0,,,10.0,8.0,5.0,10.0,,10.0,,3.0,3.0,3.0,7.0,6.0,10.0,9.0,7.0,8.0,7.0,9.0,2.0,8,5.0,10,1
90640,20140103,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.56,-0.069091,12051.0,0.000379,2.6,30850.56,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,1.0,10,1
90643,20140103,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,3.83,0.03794,47515.0,1.0,3.69,181982.45,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,3.0,2.0,10.0,,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,,2.0,,,,1.0,8,4.0,10,1
90657,20140103,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,25.79,0.0,110419.0,1.0,25.79,2847706.01,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,4.0,2.0,4.0,3.0,3.0,1.0,10.0,1.0,7.0,3.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,5.0,,,3.0,4.0,8,2.0,10,1
90664,20140103,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,34.8,0.001439,72500.0,1.0,34.49,2523000.0,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,3.0,1.0,5.0,10.0,2.0,,,3.0,5.0,8,4.0,10,1
90665,20140103,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-19.735,0.001014,2357.0,1.0,,-46515.395,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,4.0,5.0,,10.0,2.0,3.0,4.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,6.0,10.0,3.0,8,10.0,10,1
90666,20140103,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.061,-0.021083,2884.0,1.0,5.06,14595.924,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,5.0,,,10.0,3.0,2.0,2.0,,7.0,,3.0,6.0,2.0,3.0,1.0,9.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
90672,20140103,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,26.29,0.015842,12049.0,1.0,26.02,316768.21,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,8.0,10.0,9.0,8.0,2.0,2.0,6.0,8.0,8.0,5.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,2.0,,,7.0,4.0,8,5.0,10,1
90679,20140103,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.1,-0.035917,6372.0,1.0,5.31,32497.2,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,7.0,2.0,2.0,2.0,1.0,9.0,1.0,8.0,7.0,,,,,6.0,3.0,7.0,8.0,5.0,,,6.0,1.0,8,4.0,10,1
90682,20140103,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140103,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,4.25,0.031553,21047.0,1.0,4.11,89449.75,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,1.0,4.0,3.0,,3.0,1.0,9.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
90700,20140103,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,17.62,0.08231,15381.0,1.0,16.27,271013.22,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,9.0,6.0,,,8.0,10.0,10.0,10.0,,5.0,,,5.0,3.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
90706,20140103,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,17.81,0.043962,15450.0,1.0,17.07,275164.5,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,8.0,4.0,9.0,10.0,5.0,4.0,8.0,9.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,8.0,1.0,3.0,,,2.0,3.0,8,7.0,10,1
90708,20140103,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,78.39,0.001789,44967.0,1.0,78.67,3524963.13,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,7.0,7.0,,,9.0,6.0,4.0,6.0,,9.0,,8.0,4.0,9.0,10.0,7.0,9.0,6.0,10.0,10.0,10.0,6.0,9.0,8,10.0,10,1
90710,20140103,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,6.12,-0.012903,4788.0,1.0,6.2,29302.56,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,5.0,,,10.0,10.0,3.0,10.0,,6.0,,7.0,10.0,3.0,10.0,4.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
90711,20140103,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.11,0.003556,25979.0,1.0,14.05,366563.69,RCKB,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,5.0,,,4.0,4.0,4.0,7.0,,10.0,,4.0,6.0,3.0,10.0,6.0,8.0,5.0,9.0,10.0,9.0,6.0,2.0,8,7.0,10,1
90715,20140103,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,26.15,-0.002289,30283.0,1.0,26.2,791900.45,ZUMZ,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,4.0,1.0,5.0,2.0,7.0,10.0,3.0,5.0,9.0,,7.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,,,5.0,4.0,8,3.0,10,1
90716,20140103,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.98,0.005038,64618.0,1.0,7.95,515651.64,ATSG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,8.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,8.0,5.0,,5.0,7.0,4.0,4.0,4.0,3.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
