,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86887,20140911,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.75,-0.003623,6060.0,1.0,2.78,16665.0,LOAN,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,4.0,,,10.0,10.0,2.0,5.0,7.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,2.0,10,1
86889,20140911,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,12.79,0.041531,31279.0,1.0,12.26,400058.41,NLS,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,9.0,2.0,7.0,10.0,5.0,10.0,1.0,1.0,3.0,5.0,,4.0,3.0,6.0,1.0,2.0,5.0,9.0,1.0,,,3.0,2.0,6,6.0,10,1
86896,20140911,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,1232.0,0.3,0.0,,,,35.77,0.006979,40694.0,1.0,35.44,1455624.38,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,4.0,,,3.0,4.0,4.0,4.0,,3.0,8.0,6.0,8.0,3.0,8.0,9.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,4,9.0,10,1
86899,20140911,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,74.63,0.020511,45141.0,1.0,72.83,3368872.83,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,10.0,10.0,,,5.0,10.0,6.0,5.0,,10.0,,4.0,7.0,5.0,6.0,4.0,8.0,9.0,6.0,,,8.0,9.0,6,3.0,10,1
86924,20140911,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,1232.0,0.025,0.0,,,,2.21,-0.006667,34439.0,0.1,2.23,76110.19,TST,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,3.0,,,10.0,5.0,4.0,9.0,9.0,3.0,6.0,2.0,2.0,2.0,9.0,4.0,10.0,3.0,9.0,,,6.0,1.0,6,10.0,10,1
86926,20140911,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,41.44,0.0,138068.0,1.0,41.35,5721537.92,TWTC,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,7.0,10.0,3.0,9.0,,2.0,6.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,1.0,,,10.0,6.0,6.0,7.0,9.0,9.0,7.0,3.0,1.0,10.0,2.0,5.0,3.0,4.0,8.0,2.0,8.0,6.0,5.0,,,7.0,6.0,6,2.0,10,1
86946,20140911,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,57.4,0.00157,531284.0,2.0,57.19,30495701.6,RAI,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,9.0,9.0,6.0,6.0,7.0,7.0,6.0,2.0,2.0,9.0,,10.0,7.0,10.0,5.0,6.0,10.0,5.0,5.0,5.0,8.0,9.0,8.0,6,8.0,10,1
86949,20140911,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,63.66,-0.001568,40648.0,3.0,63.5,2587651.68,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,3.0,10.0,10.0,4.0,10.0,2.0,6.0,5.0,2.0,,7.0,9.0,9.0,2.0,3.0,5.0,1.0,1.0,,,2.0,8.0,6,1.0,10,1
86964,20140911,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,126.12,0.007429,74084.0,1.0,125.43,9343474.08,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,6.0,3.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,10.0,10.0,9.0,4.0,10.0,2.0,5.0,4.0,9.0,2.0,,,6.0,10.0,6,2.0,10,1
86965,20140911,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,23.09,-0.002161,13863.0,1.0,23.1,320096.67,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,4.0,,,7.0,7.0,8.0,6.0,,5.0,6.0,6.0,9.0,3.0,3.0,5.0,4.0,6.0,2.0,,,1.0,4.0,6,10.0,10,1
86979,20140911,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.7,-0.001685,451188.0,1.0,23.72,10693155.6,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,2.0,9.0,4.0,4.0,9.0,7.0,9.0,10.0,7.0,10.0,10.0,7.0,9.0,9.0,9.0,4.0,5.0,6.0,8.0,,,8.0,4.0,6,2.0,10,1
86989,20140911,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.21,0.009132,44722.0,1.0,2.18,98835.62,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,2.0,9.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,6,1.0,10,1
86990,20140911,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.03,-0.028708,111763.0,0.083333,2.06,226878.89,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,4.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,5.0,3.0,5.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
86993,20140911,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,21.64,0.006044,23444.0,1.0,21.45,507328.16,PTRY,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,9.0,3.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,7.0,,8.0,10.0,5.0,1.0,2.0,8.0,9.0,1.0,,,3.0,3.0,6,4.0,10,1
86996,20140911,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,113.65,0.007268,129007.0,1.0,112.38,14661645.55,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,8.0,6.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,4.0,,1.0,2.0,2.0,7.0,7.0,9.0,9.0,3.0,2.0,3.0,4.0,10.0,6,4.0,10,1
87000,20140911,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,32.04,-0.01778,15875.0,1.0,32.45,508635.0,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,3.0,5.0,1.0,1.0,1.0,4.0,3.0,,9.0,9.0,10.0,4.0,5.0,7.0,9.0,3.0,,,8.0,5.0,6,5.0,10,1
87006,20140911,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,122.38,0.004102,47269.0,1.0,121.16,5784780.22,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,2.0,6.0,1.0,3.0,2.0,8.0,2.0,7.0,2.0,10.0,,10.0,10.0,10.0,1.0,2.0,8.0,9.0,1.0,,,6.0,10.0,6,2.0,10,1
87014,20140911,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,17.65,0.029755,13970.0,1.0,17.3,246570.5,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,8.0,5.0,3.0,8.0,,8.0,7.0,5.0,9.0,3.0,2.0,8.0,6.0,5.0,2.0,1.0,1.0,2.0,3.0,6,10.0,10,1
87016,20140911,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.63,0.019928,12275.0,1.0,5.63,69108.25,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,3.0,10.0,4.0,6.0,10.0,2.0,10.0,5.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
87020,20140911,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,30.53,-0.001961,76488.0,1.0,30.0,2335178.64,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,4.0,,,7.0,8.0,2.0,9.0,,5.0,10.0,7.0,9.0,3.0,7.0,7.0,2.0,1.0,5.0,5.0,3.0,1.0,5.0,6,7.0,10,1
87034,20140911,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,81.49,-0.006583,48573.0,1.0,81.63,3958213.77,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,4.0,7.0,1.0,4.0,8.0,8.0,3.0,4.0,1.0,9.0,,10.0,8.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,7.0,9.0,6,4.0,10,1
87043,20140911,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.23,0.008197,253840.0,0.125,1.22,312223.2,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,9.0,,,3.0,2.0,5.0,9.0,,2.0,,,1.0,1.0,9.0,5.0,2.0,9.0,8.0,,,2.0,1.0,6,9.0,10,1
87053,20140911,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,3.16,-0.0125,33002.0,1.0,3.16,104286.32,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,2.0,,,10.0,8.0,5.0,8.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,6,5.0,10,1
87055,20140911,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,125.94,-0.001823,437683.0,1.0,126.16,55121797.02,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,3.0,6.0,9.0,4.0,6.0,3.0,2.0,6.0,,,,,7.0,10.0,10.0,9.0,8.0,9.0,6.0,8.0,10.0,4,9.0,10,1
87056,20140911,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,68.8,-0.009787,147117.0,1.0,69.3,10121649.6,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,5.0,2.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,2.0,8.0,6,4.0,10,1
87066,20140911,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,18.7,0.025219,65262.0,1.0,18.15,1220399.4,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,7.0,1.0,6.0,2.0,1.0,5.0,5.0,10.0,5.0,10.0,2.0,3.0,7.0,9.0,2.0,,,8.0,3.0,6,7.0,10,1
87067,20140911,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.91,-0.001181,10715.0,1.0,16.86,181190.65,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,4.0,,,7.0,4.0,7.0,9.0,,5.0,10.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,5.0,5.0,3.0,5.0,3.0,6,10.0,10,1
87069,20140911,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-25.915,0.002903,4215.0,2.0,,-109231.725,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,4.0,,,10.0,5.0,7.0,4.0,,5.0,8.0,6.0,7.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,6.0,7.0,4.0,6,10.0,10,1
87070,20140911,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,10.1,0.005976,528765.0,1.0,10.01,5340526.5,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,4.0,,,9.0,4.0,6.0,10.0,,6.0,2.0,3.0,4.0,3.0,8.0,10.0,7.0,4.0,6.0,6.0,4.0,7.0,2.0,6,7.0,10,1
87074,20140911,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.06,-0.003257,7752.0,1.0,3.06,23721.12,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,1.0,9.0,4.0,10.0,9.0,8.0,,,10.0,1.0,6,10.0,10,1
87075,20140911,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,51.55,0.005069,47733.0,1.0,51.08,2460636.15,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,7.0,3.0,6.0,7.0,1.0,3.0,1.0,3.0,4.0,2.0,4.0,8.0,7.0,9.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,5.0,7.0,6,4.0,10,1
87077,20140911,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,45.83,0.005706,25631.0,1.0,45.29,1174668.73,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,2.0,4.0,,,1.0,3.0,3.0,2.0,,3.0,10.0,8.0,9.0,5.0,5.0,10.0,5.0,1.0,4.0,3.0,2.0,2.0,6.0,6,5.0,10,1
87078,20140911,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.62,0.004811,180164.0,1.0,14.48,2633997.68,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,3.0,3.0,4.0,4.0,4.0,4.0,2.0,9.0,6.0,3.0,6.0,2.0,2.0,2.0,10.0,3.0,7.0,10.0,10.0,,,5.0,2.0,6,3.0,10,1
87084,20140911,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,15.29,0.011913,51571.0,1.0,14.98,788520.59,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,,,1.0,1.0,10.0,1.0,,4.0,,1.0,2.0,1.0,5.0,2.0,3.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
87086,20140911,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,15.99,-0.027372,34425.0,1.0,16.3,550455.75,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,1.0,3.0,2.0,2.0,7.0,4.0,6.0,4.0,6.0,2.0,,5.0,5.0,8.0,8.0,5.0,3.0,7.0,7.0,,,2.0,3.0,6,7.0,10,1
87092,20140911,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,21.58,0.008883,163896.0,1.0,21.32,3536875.68,TIBX,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,6.0,6.0,3.0,10.0,,3.0,1.0,9.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,2.0,6.0,,,2.0,3.0,1.0,2.0,3.0,2.0,8.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,10.0,2.0,,,6.0,3.0,6,1.0,10,1
87114,20140911,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,19.05,-0.000525,16851.0,1.0,18.91,321011.55,MBWM,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,4.0,,,6.0,4.0,4.0,1.0,,1.0,1.0,3.0,4.0,3.0,9.0,3.0,10.0,1.0,8.0,,,3.0,3.0,6,10.0,10,1
87121,20140911,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,7.81,-0.018844,19698.0,1.0,7.97,153841.38,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,5.0,6.0,9.0,7.0,8.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,4.0,3.0,10.0,2.0,9.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
87137,20140911,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,70.63,-0.000566,409100.0,1.0,70.07,28894733.0,DVN,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,10.0,8.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,4.0,4.0,5.0,9.0,7.0,9.0,7.0,6.0,4.0,7.0,8.0,10.0,8.0,9.0,6,5.0,10,1
87139,20140911,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.73,0.009047,120127.0,1.0,16.52,2009724.71,FCS,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,9.0,10.0,10.0,10.0,3.0,7.0,10.0,8.0,8.0,10.0,9.0,4.0,4.0,6.0,1.0,3.0,2.0,4.0,1.0,,,3.0,3.0,6,1.0,10,1
87160,20140911,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,11.97,-0.012376,22496.0,1.0,12.0,269277.12,DTLK,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,1.0,3.0,3.0,3.0,6.0,2.0,1.0,1.0,6.0,7.0,,6.0,8.0,5.0,2.0,1.0,8.0,1.0,2.0,,,1.0,2.0,6,7.0,10,1
87162,20140911,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,6.62,0.050794,27104.0,1.0,6.3,179428.48,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,5.0,3.0,8.0,10.0,5.0,2.0,1.0,6.0,10.0,4.0,,,,,8.0,7.0,2.0,7.0,9.0,10.0,7.0,5.0,1.0,6,9.0,10,1
87165,20140911,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,15.69,0.006414,40174.0,1.0,15.48,630330.06,MOVE,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,10.0,1.0,6.0,10.0,,2.0,1.0,7.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,10.0,,,5.0,3.0,2.0,7.0,3.0,3.0,1.0,8.0,2.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,2.0,3.0,6,1.0,10,1
