,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82508,20190717,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,26.3,0.011928,73500.0,1.0,26.09,1933050.0,MYGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,4.0,10.0,,6.0,4.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,2.0,2.0,2.0,6.0,1.0,3.0,5.0,8.0,6.0,2.0,4.0,4.0,3.0,5.0,3.0,1.0,7.0,6.0,2.0,,,4.0,5.0,5,2.0,10,1
82515,20190717,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,183.89999,-0.015314,39898.0,1.0,186.67999,7337241.80102,POOL,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,5.0,3.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,,10.0,4.0,9.0,6.0,7.0,8.0,5.0,6.0,7.0,5.0,7.0,10.0,5,8.0,10,1
82518,20190717,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,16.69,-0.017079,9617.0,1.0,16.91,160507.73,RICK,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,1.0,2.0,7.0,1.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,,1.0,8.0,3.0,4.0,6.0,1.0,7.0,1.0,9.0,7.0,,,,,5.0,3.0,9.0,6.0,5.0,,,8.0,3.0,5,7.0,10,1
82526,20190717,,11,3,2834.0,00446820,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,1.93,-0.010256,8098.0,0.05,1.96,15629.14,ACHV,10.0,10.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82542,20190717,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,102.18,-0.007287,9412.0,1.0,102.78,961718.16,CCF,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,1.0,7.0,,4.0,1.0,2.0,4.0,6.0,5.0,7.0,1.0,3.0,5.0,,5.0,4.0,8.0,6.0,6.0,6.0,6.0,5.0,5.0,2.0,5.0,9.0,5,9.0,10,1
82547,20190717,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,54.07,0.018651,38305.0,1.0,53.5,2071151.35,AEIS,6.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,1.0,3.0,6.0,8.0,,8.0,5.0,9.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,1.0,,,7.0,8.0,7.0,9.0,4.0,5.0,9.0,1.0,4.0,8.0,,6.0,5.0,8.0,3.0,3.0,2.0,7.0,5.0,,,3.0,7.0,5,4.0,10,1
82552,20190717,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.4625,-0.00234,6606.0,1.0,7.47,49297.275,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,8.0,6.0,3.0,5.0,1.0,,,10.0,7.0,,,10.0,10.0,2.0,7.0,,7.0,,5.0,10.0,8.0,9.0,1.0,10.0,2.0,9.0,,,10.0,2.0,5,10.0,10,1
82567,20190717,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.11,0.004762,615601.0,1.0,2.1,1298918.11,OPK,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,5.0,9.0,2.0,7.0,,1.0,,4.0,8.0,5.0,10.0,10.0,5.0,1.0,2.0,4.0,4.0,,,,4.0,,,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,5,5.0,10,1
82573,20190717,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,22.07,0.001816,28188.0,1.0,21.94,622109.16,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,8.0,5.0,7.0,5.0,,6.0,1.0,4.0,6.0,3.0,6.0,10.0,7.0,4.0,6.0,6.0,7.0,7.0,4.0,5,10.0,10,1
82575,20190717,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,53.35,-0.003176,34534.0,1.0,53.25,1842388.9,BANR,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,7.0,5.0,5.0,3.0,,1.0,7.0,6.0,8.0,4.0,5.0,8.0,6.0,8.0,5.0,5.0,6.0,1.0,7.0,5,8.0,10,1
82581,20190717,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,69.33,-0.00858,147824.0,1.0,70.03,10248637.92,HSIC,3.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,6.0,3.0,9.0,4.0,,5.0,3.0,5.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,,4.0,4.0,5.0,3.0,6.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,7.0,6.0,7.0,5.0,6.0,8.0,8.0,5.0,4.0,4.0,7.0,8.0,5,4.0,10,1
82587,20190717,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,4.53,-0.044304,23000.0,1.0,4.71,104190.0,IVAC,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,10.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,2.0,,,8.0,7.0,10.0,10.0,9.0,8.0,10.0,9.0,8.0,3.0,8.0,2.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
82598,20190717,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,59.32,0.006276,238949.0,1.0,59.29,14174454.68,NTAP,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,5.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,,4.0,7.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,9.0,10.0,7.0,7.0,3.0,10.0,7.0,8.0,9.0,10.0,7.0,5,3.0,10,1
82599,20190717,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.34,-0.043991,9745.0,1.0,25.49,237193.3,NWPX,10.0,8.0,1.0,8.0,4.0,1,1.0,10.0,6.0,1.0,2.0,4.0,1.0,,8.0,7.0,1.0,1.0,10.0,3.0,2.0,5.0,8.0,5.0,5.0,1.0,,,6.0,2.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,6.0,,4.0,5.0,6.0,4.0,4.0,6.0,1.0,8.0,,,3.0,4.0,5,9.0,10,1
82621,20190717,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,0.4131,0.007561,40822.0,1.0,0.43,16863.5682,MLSS,10.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,9.0,5.0,10.0,2.0,,1.0,6.0,10.0,,,,6.0,,,9.0,1.0,10.0,,1.0,1.0,,3.0,1.0,,6.0,1.0,10.0,,7.0,,,,1.0,5,4.0,10,1
82634,20190717,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,390.47,-0.001432,8748.0,1.0,391.39001,3415831.56,SAM,5.0,,10.0,,,10,10.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,3.0,,2.0,7.0,2.0,3.0,1.0,10.0,,3.0,9.0,,,9.0,6.0,,,1.0,7.0,1.0,5.0,2.0,6.0,,8.0,5.0,10.0,1.0,3.0,9.0,8.0,1.0,,,6.0,10.0,5,1.0,10,1
82639,20190717,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,3.1,-0.034268,21181.0,1.0,3.11,65661.1,IMH,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,2.0,,,,7.0,,,8.0,1.0,10.0,2.0,,3.0,,1.0,1.0,3.0,6.0,1.0,7.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
82642,20190717,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,189.73,0.003278,219272.0,1.0,188.92,41602476.56,EL,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,3.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,6.0,8.0,3.0,2.0,2.0,8.0,,10.0,7.0,10.0,3.0,9.0,8.0,5.0,2.0,1.0,4.0,7.0,10.0,5,6.0,10,1
82649,20190717,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.12,-0.002109,30892.0,1.0,33.19,1023143.04,SWM,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,,9.0,1.0,10.0,9.0,6.0,4.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,7.0,6.0,3.0,8.0,4.0,6.0,,,7.0,5.0,5,5.0,10,1
82651,20190717,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,212.81,-0.009311,69475.0,1.0,213.96001,14784974.75,WAT,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,2.0,5.0,3.0,7.0,6.0,3.0,2.0,10.0,5.0,9.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,,,7.0,10.0,5,4.0,10,1
82670,20190717,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,7.8,-0.010152,93364.0,1.0,7.95,728239.2,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,2.0,5,1.0,10,1
82686,20190717,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,100.57,-0.002776,130483.0,1.0,101.0,13122675.31,CTXS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,2.0,2.0,1.0,9.0,,10.0,5.0,9.0,7.0,10.0,6.0,10.0,6.0,6.0,8.0,10.0,9.0,5,2.0,10,1
82694,20190717,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,84.71,-0.036072,56093.0,1.0,87.15,4751638.03,EME,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,9.0,7.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,2.0,,8.0,10.0,8.0,9.0,9.0,8.0,7.0,3.0,4.0,9.0,,8.0,8.0,8.0,4.0,8.0,6.0,7.0,3.0,3.0,7.0,7.0,9.0,5,6.0,10,1
82702,20190717,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,3.4,0.039755,115528.0,1.0,3.27,392795.2,AMRX,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,2.0,,,4.0,1.0,3.0,9.0,9.0,10.0,,1.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,5,4.0,10,1
82747,20190717,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.55,-0.003906,5775.0,1.0,2.55,14726.25,ASTC,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,7.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
82759,20190717,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.45,0.000608,284979.0,1.129427,16.44,4687904.55,NUAN,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,8.0,8.0,8.0,7.0,5.0,9.0,9.0,9.0,5.0,7.0,10.0,2.0,3.0,2.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,7.0,3.0,5,7.0,10,1
82762,20190717,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.83,0.005495,12073.0,1.0,1.779,22093.59,WSTL,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
82768,20190717,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.9101,-0.00229,9595.0,1.0,0.91,8732.4095,BDR,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,7.0,,1.0,,2.0,4.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,5.0,1.0,6.0,8.0,3.0,,3.0,10.0,,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
82775,20190717,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,57.66,-0.006718,361499.0,1.0,57.95,20844032.34,HIG,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,7.0,10.0,4.0,,9.0,4.0,,,10.0,7.0,8.0,4.0,,3.0,,8.0,10.0,6.0,6.0,10.0,7.0,7.0,4.0,4.0,2.0,9.0,7.0,5,7.0,10,1
82777,20190717,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,71.36,-0.018027,44977.0,1.0,72.92,3209558.72,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,3.0,5.0,2.0,6.0,3.0,5.0,5.0,7.0,5.0,8.0,1.0,9.0,8.0,10.0,7.0,8.0,8.0,1.0,7.0,8.0,6.0,7.0,8.0,5,4.0,10,1
82779,20190717,,11,3,2836.0,67000240,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.54,-0.023656,23922.0,1.0,4.66,108605.88,NVAX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
82800,20190717,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,36.88,-0.012055,773044.0,1.0,37.34,28509862.72,SCCO,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,7.0,10.0,5.0,5.0,9.0,4.0,3.0,4.0,3.0,6.0,,9.0,6.0,9.0,2.0,6.0,4.0,9.0,4.0,4.0,8.0,9.0,6.0,5,10.0,10,1
82812,20190717,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.95,0.0,19115.0,1.0,1.863,37274.25,BYFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,2.0,7.0,4.0,,2.0,,4.0,6.0,3.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
82824,20190717,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.61,0.007722,28827.0,1.0,2.6,75238.47,IDRA,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,2.0,10,1
82848,20190717,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.22,0.02521,14262.0,0.033333,1.18,17399.64,TTNP,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,3.0,1.0,10.0,,4.0,1.0,,3.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,1.0,10,1
82855,20190717,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,66.15,-0.000755,40616.0,1.0,66.36,2686748.4,EE,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,7.0,4.0,9.0,6.0,7.0,7.0,6.0,4.0,6.0,6.0,7.0,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,5.0,8.0,5,3.0,10,1
82859,20190717,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,20.56,-0.020952,53032.0,1.0,20.91,1090337.92,REV,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,3.0,8.0,,,4.0,9.0,10.0,9.0,,5.0,,,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,5.0,4.0,5,10.0,10,1
82924,20190717,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,44.82,-0.023955,47933.0,1.0,45.91,2148357.06,JW A,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,2.0,3.0,2.0,5.0,10.0,3.0,3.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,4.0,6.0,7.0,8.0,4.0,4.0,2.0,7.0,7.0,3,6.0,10,1
83011,20190717,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,69.56,-0.009963,78603.0,1.0,70.08,5467624.68,WSM,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,7.0,5.0,5.0,10.0,1.0,7.0,4.0,8.0,3.0,9.0,,8.0,6.0,8.0,4.0,3.0,7.0,3.0,3.0,,,8.0,8.0,3,1.0,10,1
83111,20190717,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,123.41,0.004804,224200.0,1.0,122.79,27668522.0,ALXN,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,4.0,2.0,4.0,4.0,8.0,6.0,5.0,8.0,4.0,4.0,,9.0,8.0,10.0,2.0,4.0,2.0,10.0,2.0,,,3.0,9.0,5,7.0,10,1
83112,20190717,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,26.12,-0.030078,33184.0,1.0,26.86,866766.08,ANDE,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,3.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,5.0,7.0,9.0,,,7.0,5.0,5,9.0,10,1
83120,20190717,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,40.44,0.001238,23535.0,1.0,40.28,951755.4,CMCO,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,7.0,7.0,8.0,8.0,5.0,5.0,5.0,4.0,5.0,3.0,,8.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,,,2.0,6.0,5,9.0,10,1
83124,20190717,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,48.39,-0.010834,33062.0,1.0,48.97,1599870.18,CSGS,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,10.0,8.0,10.0,2.0,8.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,3.0,7.0,7.0,6.0,5,8.0,10,1
