,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91688,20150402,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,26.96,0.010495,31494.0,1.0,26.74,849078.24,EIG,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,7.0,7.0,,,8.0,8.0,10.0,8.0,,4.0,7.0,8.0,10.0,5.0,1.0,5.0,8.0,5.0,1.0,,,10.0,4.0,8,8.0,10,1
91692,20150402,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,38.18,0.001049,37678.0,1.0,38.1,1438546.04,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,9.0,4.0,,,7.0,6.0,1.0,1.0,,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,9.0,2.0,,,1.0,6.0,8,6.0,10,1
91727,20150402,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,17.58,0.003998,38345.0,0.2,17.57,674105.1,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,8.0,10.0,10.0,10.0,5.0,10.0,5.0,3.0,8.0,2.0,,9.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
91729,20150402,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.77,0.02907,36013.0,1.0,1.78,63743.01,ZN,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20150402,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,21.5,0.0,4027.0,1.0,21.5,86580.5,ALLB,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,,4.0,5.0,3.0,1.0,2.0,10.0,6.0,1.0,,,9.0,3.0,8,6.0,10,1
91733,20150402,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,26.45,0.004176,23331.0,1.0,26.24,617104.95,AVAV,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,7.0,3.0,3.0,4.0,2.0,2.0,7.0,7.0,2.0,,3.0,3.0,5.0,8.0,5.0,7.0,1.0,8.0,,,2.0,4.0,8,6.0,10,1
91736,20150402,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,22.7,0.008441,5554.0,1.0,22.83,126075.8,HBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,,4.0,,,,10.0,9.0,6.0,,8.0,,3.0,3.0,3.0,3.0,8.0,10.0,3.0,3.0,2.0,1.0,9.0,4.0,8,10.0,10,1
91741,20150402,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.36,-0.00088,5010.0,1.1397,11.35,56913.6,MSBF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,8.0,4.0,,,10.0,9.0,5.0,9.0,,6.0,,,,,1.0,4.0,10.0,6.0,1.0,,,5.0,2.0,8,10.0,10,1
91742,20150402,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.81,-0.012195,15045.0,0.022222,0.81,12186.45,OCLS,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
91743,20150402,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.79,0.004755,44044.0,1.0,14.75,651410.76,ORIT,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,4.0,,,5.0,4.0,8.0,5.0,,9.0,6.0,5.0,7.0,4.0,5.0,10.0,9.0,3.0,5.0,4.0,2.0,10.0,2.0,8,9.0,10,1
91750,20150402,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,8.11,-0.020531,208555.0,1.0,8.26,1691381.05,FIG,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,6.0,5.0,,,7.0,7.0,4.0,4.0,,3.0,,7.0,10.0,8.0,3.0,4.0,2.0,9.0,3.0,,,2.0,1.0,8,9.0,10,1
91754,20150402,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.9,-0.010152,37093.0,1.0,3.94,144662.7,III,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,9.0,,,7.0,2.0,1.0,8.0,4.0,7.0,,4.0,3.0,4.0,4.0,3.0,9.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
91814,20150402,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,9.74,0.03397,78972.0,1.0,9.27,769187.28,ARAY,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,7.0,10.0,3.0,3.0,1.0,4.0,2.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,4.0,3.0,5.0,,,1.0,2.0,8,2.0,10,1
91815,20150402,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.81,0.012172,35765.0,1.0,10.7,386619.65,CENTA,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,6.0,6.0,10.0,10.0,4.0,7.0,5.0,10.0,9.0,8.0,,2.0,2.0,2.0,1.0,5.0,6.0,10.0,2.0,,,10.0,2.0,8,8.0,10,1
91822,20150402,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.53,0.025083,58944.0,1.0,15.1,915400.32,NCMI,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,6.0,9.0,,,7.0,6.0,10.0,9.0,,2.0,,,5.0,5.0,5.0,6.0,8.0,4.0,6.0,6.0,9.0,3.0,2.0,8,8.0,10,1
91826,20150402,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.11,0.0,33949.0,1.0,2.09,71632.39,PRTS,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,3.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
91832,20150402,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,1.98,-0.005025,131121.0,0.028571,2.01,259619.58,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
91836,20150402,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.19,0.025862,62412.0,0.083333,1.18,74270.28,AVNW,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91849,20150402,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,55.43,0.009654,120863.0,1.0,54.7,6699436.09,BR,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,9.0,3.0,6.0,7.0,9.0,10.0,3.0,5.0,2.0,3.0,6.0,7.0,4.0,8.0,3.0,10.0,9.0,8.0,3.0,2.0,1.0,9.0,7.0,8,7.0,10,1
91854,20150402,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,45.04,0.00648,63756.0,1.0,45.0,2871570.24,UFS,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,9.0,9.0,10.0,10.0,4.0,3.0,1.0,5.0,9.0,7.0,,6.0,9.0,6.0,4.0,3.0,4.0,1.0,3.0,,,10.0,6.0,8,2.0,10,1
91855,20150402,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,45.82,0.011479,29850.0,2.0,45.53,1367727.0,SFNC,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,4.0,,,8.0,6.0,1.0,7.0,,1.0,10.0,6.0,8.0,4.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,6.0,4,10.0,10,1
91883,20150402,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,154.81,0.019762,280900.0,1.0,152.0,43486129.0,TWC,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,4.0,7.0,6.0,5.0,7.0,2.0,2.0,6.0,3.0,,6.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,10.0,10.0,8,5.0,10,1
91888,20150402,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,24.48,0.000204,109756.0,1.0,24.5,2686826.88,ARUN,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,8.0,2.0,5.0,9.0,4.0,9.0,4.0,8.0,1.0,3.0,10.0,4.0,3.0,5.0,7.0,1.0,2.0,2.0,3.0,,,1.0,4.0,8,1.0,10,1
91893,20150402,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.9,-0.020619,22512.0,1.0,1.73,42772.8,FNJN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,8.0,10,1
91900,20150402,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,5.07,0.00996,107832.0,1.0,5.05,546708.24,GLUU,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,4.0,3.0,1.0,5.0,1.0,5.0,1.0,1.0,4.0,1.0,,3.0,3.0,5.0,6.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
91901,20150402,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.85,0.008186,23128.0,1.0,5.87,135298.8,GSIT,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,4.0,8.0,7.0,5.0,10.0,3.0,8.0,7.0,8.0,10.0,,3.0,3.0,3.0,4.0,6.0,7.0,9.0,3.0,2.0,4.0,9.0,1.0,8,10.0,10,1
91902,20150402,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,44.35,0.015106,12446.0,1.0,43.4,551980.1,HAYN,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,2.0,1.0,3.0,1.0,7.0,2.0,6.0,6.0,7.0,5.0,,5.0,5.0,6.0,1.0,5.0,1.0,1.0,1.0,,,4.0,6.0,8,9.0,10,1
91905,20150402,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,3.23,0.003106,18035.0,1.0,3.081,58253.05,RLOG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,6.0,,,6.0,1.0,3.0,8.0,9.0,6.0,,9.0,10.0,7.0,7.0,2.0,10.0,2.0,5.0,,,1.0,1.0,8,9.0,10,1
91907,20150402,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,34.07,0.01038,47237.0,1.0,33.76,1609364.59,SMCI,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,2.0,,9.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,1.0,5.0,8,3.0,10,1
91908,20150402,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.53,-0.005396,6085.0,1.0,5.53,33650.05,SSFN,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,4.0,,,10.0,6.0,9.0,10.0,,3.0,10.0,7.0,10.0,3.0,3.0,2.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
91909,20150402,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.94,0.069091,18205.0,0.111111,2.78,53522.7,SUMR,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,9.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,8.0,5.0,,,,2.0,1.0,8,10.0,10,1
91910,20150402,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.94,0.061372,35692.0,1.0,2.83,104934.48,USAT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,2.0,,,10.0,7.0,6.0,5.0,6.0,5.0,,2.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,,,1.0,1.0,8,5.0,10,1
91915,20150402,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,44.6,0.00541,115700.0,1.0,44.53,5160220.0,CNK,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,8.0,2.0,7.0,4.0,9.0,10.0,9.0,5.0,3.0,5.0,9.0,8.0,6.0,6.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,5.0,6.0,8,6.0,10,1
91926,20150402,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,42.25,-0.023347,824272.0,1.0,42.91,34825492.0,DAL,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,7.0,6.0,8.0,6.0,6.0,9.0,1.0,3.0,4.0,9.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,4.0,,,1.0,6.0,8,2.0,10,1
91937,20150402,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,32.96,0.041719,807779.0,1.003412,31.71,26624395.84,TMUS,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,7.0,4.0,9.0,8.0,10.0,4.0,3.0,1.0,8.0,4.0,,3.0,3.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,6.0,1.0,5.0,8,8.0,10,1
91954,20150402,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,6.11,0.222,15080.0,1.0,5.0,92138.8,ARCW,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91956,20150402,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,13.15,0.006891,1863.0,1.0,13.15,24498.45,CMSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,10.0,7.0,9.0,,6.0,,3.0,3.0,3.0,6.0,10.0,10.0,2.0,6.0,6.0,4.0,3.0,2.0,8,10.0,10,1
91959,20150402,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.85,-0.003876,11434.0,1.0,12.77,146926.9,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,4.0,,,10.0,7.0,8.0,9.0,,9.0,9.0,4.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,2.0,1.0,9.0,2.0,8,10.0,10,1
91964,20150402,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.475,0.01626,18355.0,0.005,0.485,8718.625,OPTT,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
91965,20150402,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,7.77,0.011719,124914.0,0.1,7.71,970581.78,OREX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,,1.0,3.0,9.0,9.0,1.0,1.0,,7.0,3.0,4.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20150402,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,6.76,0.007452,57301.0,1.0,6.63,387354.76,SYUT,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,4.0,7.0,1.0,1.0,9.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91968,20150402,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,14.73,0.002723,296370.0,1.0,14.66,4365530.1,TFSL,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,4.0,,,9.0,7.0,7.0,9.0,,9.0,6.0,3.0,3.0,3.0,3.0,10.0,9.0,8.0,3.0,2.0,1.0,4.0,2.0,8,10.0,10,1
91975,20150402,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,31.08,0.005825,155476.0,1.0,30.86,4832194.08,ACM,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,2.0,9.0,4.0,2.0,5.0,4.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,5.0,,,7.0,5.0,8,3.0,10,1
91977,20150402,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,29.96,0.012504,53759.0,1.0,29.59,1610619.64,BGS,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,4.0,7.0,2.0,1.0,3.0,4.0,10.0,1.0,4.0,6.0,,5.0,4.0,5.0,3.0,7.0,9.0,5.0,5.0,5.0,6.0,4.0,5.0,8,6.0,10,1
