,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90569,20141210,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,101.18,-0.044209,38768.0,1.0,105.21,3922546.24,WEX,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,9.0,8.0,6.0,3.0,5.0,7.0,4.0,2.0,2.0,7.0,,10.0,8.0,8.0,6.0,9.0,4.0,7.0,7.0,8.0,9.0,4.0,10.0,7,7.0,10,1
90590,20141210,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,23.55,-0.023632,10165.0,1.0,23.52,239385.75,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,8.0,8.0,4.0,4.0,,3.0,9.0,5.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,,,4.0,4.0,7,10.0,10,1
90591,20141210,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.0,-0.019608,19785.0,1.0,19.27,375915.0,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,7.0,,,8.0,4.0,3.0,3.0,,2.0,4.0,6.0,9.0,3.0,6.0,9.0,4.0,4.0,5.0,6.0,6.0,1.0,3.0,7,10.0,10,1
90600,20141210,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.87,-0.009286,67375.0,1.3804,13.98,934491.25,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,7.0,,,9.0,10.0,7.0,9.0,,3.0,,3.0,3.0,2.0,7.0,7.0,8.0,5.0,6.0,7.0,7.0,5.0,2.0,7,10.0,10,1
90601,20141210,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,1232.0,0.15,0.0,,,,45.79,-0.010127,167665.0,1.0,45.98,7677380.35,NDAQ,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,9.0,8.0,,,8.0,6.0,4.0,4.0,,6.0,,4.0,8.0,5.0,4.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,7.0,7,7.0,10,1
90603,20141210,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,25.6,-0.037232,13495.0,1.0,26.42,345472.0,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,9.0,9.0,5.0,4.0,,3.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,4.0,8.0,9.0,9.0,1.0,4.0,7,10.0,10,1
90604,20141210,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,3.24,0.0,62750.0,0.0909,3.21,203310.0,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,3.0,,2.0,,,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
90605,20141210,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,27.36,-0.005091,29968.0,1.0,27.49,819924.48,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,6.0,10.0,3.0,5.0,9.0,3.0,7.0,4.0,2.0,7.0,,10.0,8.0,9.0,3.0,7.0,4.0,10.0,6.0,7.0,9.0,1.0,5.0,7,10.0,10,1
90608,20141210,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.19,-0.048,23564.0,1.0,1.27,28041.16,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,4.0,1.0,10.0,4.0,3.0,,7.0,5.0,7.0,8.0,1.0,8.0,3.0,8.0,,,1.0,1.0,7,3.0,10,1
90614,20141210,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,0.355,0.01082,58323.0,1.0,0.36,20704.665,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,5.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,7,4.0,10,1
90634,20141210,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,77.44,-0.034775,14814.0,4.0,80.16,1147196.16,BOFI,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,7.0,,,2.0,3.0,1.0,1.0,,1.0,10.0,8.0,7.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,4.0,1.0,9.0,7,2.0,10,1
90636,20141210,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.245,-0.000606,8524.0,1.0,,-70280.38,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,7.0,,,10.0,5.0,7.0,10.0,,6.0,,2.0,3.0,,6.0,3.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
90637,20141210,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.2,0.00082,9387.0,1.0,12.2,114521.4,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,7.0,2.0,9.0,,10.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,6.0,7.0,4.0,2.0,7,10.0,10,1
90640,20141210,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.3407,-0.001173,13913.0,0.000379,0.34,4740.1591,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20141210,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.66,-0.018947,47719.0,1.0,4.74,222370.54,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,8.0,10.0,10.0,,4.0,5.0,,4.0,3.0,3.0,8.0,2.0,1.0,,9.0,,,,1.0,7,9.0,10,1
90657,20141210,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,34.13,-0.023183,113058.0,1.0,34.72,3858669.54,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,7.0,8.0,8.0,7.0,3.0,10.0,7.0,5.0,4.0,2.0,3.0,1.0,2.0,1.0,8.0,4.0,4.0,5.0,9.0,,,2.0,6.0,7,2.0,10,1
90664,20141210,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,55.54,-0.047341,76562.0,1.0,58.14,4252253.48,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,1.0,7.0,7,5.0,10,1
90666,20141210,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.15,-0.007707,3727.0,1.0,5.19,19194.05,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,7.0,,,10.0,4.0,7.0,1.0,,1.0,,10.0,10.0,5.0,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90672,20141210,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,24.64,-0.067726,12067.0,1.0,26.24,297330.88,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,10.0,2.0,10.0,7.0,3.0,10.0,7.0,8.0,7.0,6.0,,7.0,8.0,7.0,9.0,2.0,3.0,9.0,9.0,,,5.0,5.0,7,3.0,10,1
90679,20141210,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.34,0.015209,6216.0,1.0,5.25,33193.44,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,1.0,5.0,4.0,2.0,9.0,7.0,10.0,9.0,8.0,8.0,,6.0,8.0,9.0,6.0,2.0,8.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
90682,20141210,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20141210,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.894,0.028769,21047.0,1.0,0.85,18816.018,HDY,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,2.0,4.0,9.0,,,1.0,1.0,7,8.0,10,1
90700,20141210,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,14.17,-0.041272,15556.0,1.0,14.68,220428.52,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,7.0,3.0,2.0,4.0,9.0,7.0,3.0,8.0,1.0,3.0,,,1.0,1.0,8.0,6.0,4.0,10.0,7.0,8.0,4.0,1.0,2.0,7,10.0,10,1
90706,20141210,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,23.02,-0.024989,15578.0,1.0,23.54,358605.56,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,4.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,4.0,8.0,2.0,7.0,,,2.0,4.0,7,7.0,10,1
90708,20141210,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,63.47,-0.034677,44582.0,1.0,65.74,2829619.54,MORN,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,6.0,,,10.0,2.0,4.0,6.0,,9.0,,8.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,8.0,8.0,5.0,8.0,7,10.0,10,1
90710,20141210,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-8.125,0.015625,4795.0,1.0,,-38959.375,PLBC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,7.0,,,10.0,9.0,3.0,7.0,,6.0,,8.0,10.0,3.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90711,20141210,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.96,-0.035245,51073.0,1.0,14.4,712979.08,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,7.0,,,5.0,4.0,8.0,4.0,,1.0,,4.0,7.0,3.0,7.0,9.0,9.0,2.0,7.0,8.0,8.0,8.0,2.0,7,8.0,10,1
90715,20141210,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,34.22,-0.006676,29224.0,1.0,34.16,1000045.28,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,9.0,9.0,10.0,4.0,8.0,8.0,3.0,3.0,9.0,,2.0,4.0,,2.0,2.0,4.0,2.0,6.0,,,6.0,6.0,7,3.0,10,1
90716,20141210,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.96,-0.018496,64940.0,1.0,8.1,516922.4,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,5.0,10.0,9.0,7.0,9.0,5.0,3.0,2.0,9.0,5.0,,4.0,8.0,5.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,1.0,7,10.0,10,1
90718,20141210,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,11.44,-0.020548,21102.0,1.0,11.61,241406.88,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,9.0,7.0,,,8.0,9.0,5.0,9.0,,6.0,,5.0,7.0,3.0,8.0,8.0,6.0,2.0,8.0,9.0,9.0,6.0,2.0,7,10.0,10,1
90720,20141210,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.38,-0.053412,98145.0,1.0,6.69,626165.1,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,1.0,3.0,1.0,2.0,5.0,2.0,5.0,4.0,1.0,4.0,,10.0,6.0,7.0,4.0,4.0,1.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
90722,20141210,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.4,0.001495,3860.0,1.0,13.4,51724.0,COBK,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,8.0,,,10.0,4.0,8.0,8.0,,6.0,,2.0,2.0,2.0,5.0,8.0,10.0,2.0,5.0,6.0,7.0,2.0,2.0,7,9.0,10,1
90730,20141210,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,21.64,-0.002305,9188.0,1.0,21.79,198828.32,HBOS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,7.0,,,10.0,8.0,5.0,4.0,,1.0,7.0,4.0,5.0,3.0,6.0,5.0,10.0,10.0,6.0,,,8.0,4.0,7,10.0,10,1
90734,20141210,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,27.05,-0.010245,17798.0,1.0,27.35,481435.9,LHCG,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,9.0,8.0,10.0,10.0,5.0,5.0,9.0,10.0,8.0,3.0,,4.0,6.0,6.0,8.0,6.0,8.0,7.0,6.0,7.0,8.0,5.0,4.0,7,9.0,10,1
90735,20141210,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.9,-0.039735,24052.0,1.0,3.03,69750.8,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
90742,20141210,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,9.65,0.008359,34590.0,1.0,9.78,333793.5,SGI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,8.0,1.0,3.0,2.0,1.0,9.0,4.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,3.0,,,3.0,2.0,7,5.0,10,1
90748,20141210,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,8.27,-0.040603,62238.0,1.0,8.62,514708.26,XNPT,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,10.0,8.0,,3.0,9.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,6.0,3.0,1.0,,,1.0,2.0,7,5.0,10,1
90751,20141210,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,34.87,0.002299,81387.0,1.0,35.5,2837964.69,DSW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,9.0,1.0,4.0,7.0,1.0,2.0,1.0,4.0,1.0,,9.0,8.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,4.0,1.0,6.0,7,2.0,10,1
90752,20141210,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,8.81,-0.010112,25147.0,1.0,8.801,221545.07,CIFC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,9.0,8.0,,,10.0,8.0,8.0,8.0,,1.0,,2.0,3.0,2.0,8.0,4.0,5.0,2.0,7.0,,,1.0,2.0,8,10.0,10,1
90756,20141210,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,45.29,-0.02308,79803.0,1.0,46.27,3614277.87,OSK,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,2.0,3.0,3.0,3.0,4.0,3.0,4.0,9.0,7.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,2.0,7.0,7.0,8.0,5.0,3.0,7.0,4,4.0,10,1
90763,20141210,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,25.96,-0.026987,54876.0,1.0,26.39,1424580.96,NSR,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,5.0,4.0,2.0,5.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,10.0,10.0,9.0,4.0,5.0,9.0,2.0,4.0,,,6.0,5.0,7,2.0,10,1
90775,20141210,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,83.67,0.012586,42327.0,1.0,82.84,3541500.09,THS,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,8.0,5.0,9.0,8.0,3.0,8.0,6.0,5.0,5.0,1.0,2.0,3.0,3.0,4.0,8.0,5.0,10.0,3.0,9.0,,,3.0,9.0,7,5.0,10,1
90776,20141210,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,26.96,-0.035075,88082.0,1.0,27.81,2374690.72,WAL,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,8.0,7.0,,,5.0,7.0,2.0,1.0,,4.0,9.0,9.0,9.0,4.0,7.0,7.0,3.0,6.0,6.0,7.0,7.0,1.0,4.0,7,8.0,10,1
90779,20141210,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,12.4,-0.03577,69606.0,1.0,12.82,863114.4,ALJ,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,4.0,1.0,8.0,6.0,1.0,8.0,10.0,5.0,9.0,3.0,,7.0,10.0,7.0,9.0,3.0,2.0,10.0,6.0,,,1.0,2.0,7,2.0,10,1
90783,20141210,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,16.79,-0.033947,53939.0,1.0,17.08,905635.81,FTK,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,3.0,1.0,2.0,1.0,5.0,2.0,1.0,3.0,2.0,,8.0,4.0,10.0,9.0,2.0,1.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
