,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88504,20170815,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,27.73,-0.008935,158352.0,1.0,27.93,4391100.96,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,10.0,8.0,7.0,9.0,7.0,6.0,8.0,3.0,2.0,8.0,4.0,7.0,4.0,7.0,7.0,6.0,5.0,1.0,6.0,7.0,9.0,4.0,5.0,6,8.0,10,1
88511,20170815,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.84,0.010989,143879.0,0.2,1.82,264737.36,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,9.0,,,7.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
88518,20170815,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.2,0.0,66610.0,1.0,1.19,79932.0,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,2.0,9.0,,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,6,9.0,10,1
88534,20170815,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.75,-0.015748,16783.0,1.0,3.79,62936.25,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,6.0,,,10.0,10.0,6.0,8.0,6.0,7.0,,10.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
88542,20170815,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.08,-0.037037,17840.0,1.0,2.12,37107.2,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,6.0,,,10.0,10.0,9.0,10.0,6.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
88545,20170815,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,36.59,-0.034565,72639.0,1.0,38.0,2657861.01,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,7.0,9.0,6.0,2.0,1.0,3.0,8.0,6.0,3.0,2.0,,,,,5.0,4.0,6.0,10.0,5.0,,,1.0,6.0,6,2.0,10,1
88564,20170815,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,5.0,0.010101,59509.0,1.0,5.0,297545.0,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,10.0,,,7.0,10.0,8.0,9.0,6.0,4.0,,,,,8.0,4.0,3.0,4.0,7.0,,,3.0,1.0,6,8.0,10,1
88568,20170815,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,25.89,-0.01969,37271.0,1.0,26.35,964946.19,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,6.0,2.0,1.0,4.0,9.0,6.0,9.0,5.0,6.0,5.0,2.0,3.0,6.0,2.0,1.0,,,1.0,4.0,6,6.0,10,1
88572,20170815,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.5105,-0.071818,10564.0,0.333333,0.56,5392.922,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,9.0,,,3.0,1.0,,,6.0,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
88590,20170815,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,114.0,0.006267,36897.0,1.0,113.42,4206258.0,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,3.0,9.0,,,9.0,2.0,3.0,5.0,,3.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,7.0,7.0,9.0,9.0,9.0,6,3.0,10,1
88597,20170815,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,36.59,0.000821,81792.0,1.0,36.64,2992769.28,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,9.0,7.0,7.0,7.0,7.0,6.0,4.0,2.0,3.0,9.0,,9.0,8.0,8.0,9.0,8.0,2.0,4.0,9.0,10.0,9.0,7.0,5.0,6,6.0,10,1
88615,20170815,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,45.35,-0.003297,31591.0,1.0,45.6,1432651.85,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,3.0,,4.0,5.0,4.0,2.0,4.0,5.0,4.0,2.0,,,2.0,6.0,6,6.0,10,1
88620,20170815,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.25,-0.038462,56164.0,1.0,1.34,70205.0,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,8.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170815,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.64,-0.006061,146999.0,1.0,1.65,241078.36,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,8.0,2.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
88648,20170815,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,12.81,-0.029545,101814.0,1.0,13.19,1304237.34,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,9.0,9.0,10.0,9.0,2.0,10.0,4.0,9.0,6.0,3.0,,8.0,9.0,7.0,6.0,5.0,4.0,2.0,8.0,,,1.0,3.0,6,3.0,10,1
88661,20170815,,11,1,3199.0,18975410,COH,COACH INC,COH,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,40.64,-0.15192,281129.0,1.0,43.16,11425082.56,COH,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,7.0,8.0,10.0,5.0,6.0,2.0,9.0,3.0,4.0,,3.0,6.0,,7.0,4.0,7.0,7.0,6.0,,,9.0,6.0,6,3.0,10,1
88664,20170815,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,106.51,0.001505,77423.0,1.0,106.48,8246323.73,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,8.0,10.0,5.0,7.0,4.0,7.0,4.0,2.0,2.0,8.0,7.0,8.0,4.0,10.0,4.0,10.0,9.0,6.0,6.0,6.0,9.0,8.0,9.0,4,5.0,10,1
88668,20170815,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,117.02,-0.001024,439323.0,1.0,117.08,51409577.46,MON,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,7.0,5.0,3.0,5.0,9.0,6.0,6.0,7.0,1.0,5.0,,10.0,8.0,10.0,7.0,10.0,9.0,5.0,5.0,5.0,4.0,9.0,10.0,6,9.0,10,1
88719,20170815,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,13.45,-0.001485,6392.0,1.0,13.49,85972.4,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,4.0,,,10.0,9.0,7.0,6.0,,10.0,4.0,4.0,7.0,3.0,8.0,4.0,10.0,5.0,8.0,,,9.0,2.0,6,10.0,10,1
88742,20170815,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,36.4,0.0,49125.0,1.0,36.45,1788150.0,SHEN,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,7.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,5.0,,3.0,3.0,3.0,6.0,4.0,4.0,1.0,8.0,,,3.0,5.0,6,9.0,10,1
88779,20170815,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.77,-0.018229,16595.0,1.0,3.742,62563.15,ICAD,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,1.0,7.0,2.0,5.0,2.0,,2.0,2.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
88790,20170815,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.94,-0.007769,171442.0,1.0,8.95,1532691.48,ARRY,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,3.0,9.0,,,2.0,10.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
88792,20170815,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,9.45,-0.010471,45932.0,1.0,9.6,434057.4,BKMU,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,7.0,7.0,4.0,,4.0,7.0,4.0,5.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,6,10.0,10,1
88807,20170815,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.12,-0.042735,56195.0,1.0,1.17,62938.4,INSG,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,9.0,,,2.0,1.0,8.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
88810,20170815,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.27,-0.034043,124393.0,1.0,2.35,282372.11,RIGL,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
88820,20170815,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,29.49,-0.024479,17846.0,1.0,30.31,526278.54,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,8.0,10.0,8.0,7.0,,2.0,,6.0,7.0,3.0,6.0,6.0,8.0,1.0,6.0,7.0,5.0,1.0,5.0,6,9.0,10,1
88839,20170815,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.9,-0.033333,34835.0,1.0,2.95,101021.5,HBIO,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,8.0,2.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
88841,20170815,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,12.55,-0.023346,29868.0,1.0,12.85,374843.4,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,1.0,9.0,3.0,7.0,9.0,3.0,8.0,7.0,7.0,10.0,1.0,5.0,6.0,7.0,8.0,5.0,5.0,4.0,9.0,,,8.0,2.0,6,9.0,10,1
88845,20170815,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,155.75999,0.000578,331700.0,1.0,156.23,51665588.683,AET,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,9.0,8.0,,,9.0,8.0,4.0,1.0,,10.0,,3.0,2.0,,5.0,10.0,7.0,8.0,6.0,6.0,8.0,4.0,10.0,6,6.0,10,1
88853,20170815,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,38.65,-0.016039,139899.0,1.0,39.26,5407096.35,FLR,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,2.0,6.0,3.0,1.0,4.0,2.0,6.0,8.0,6.0,5.0,,5.0,5.0,5.0,9.0,7.0,2.0,6.0,8.0,9.0,9.0,9.0,6.0,6,3.0,10,1
88857,20170815,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,33.1,-0.02071,12848.0,1.0,33.65,425268.8,YORW,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,5.0,2.0,1.0,8.0,6.0,2.0,4.0,5.0,7.0,,4.0,4.0,6.0,6.0,3.0,9.0,2.0,7.0,,,5.0,5.0,6,10.0,10,1
88860,20170815,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,177.97,0.021876,80151.0,1.0,174.88,14264473.47,ALGN,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,10.0,7.0,10.0,4.0,10.0,3.0,2.0,1.0,6.0,,9.0,4.0,10.0,1.0,4.0,4.0,4.0,1.0,,,3.0,10.0,6,2.0,10,1
88863,20170815,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,39.04,0.007744,119096.0,1.0,38.68,4649507.84,EXAS,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,6.0,1.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,,,1.0,6.0,6,1.0,10,1
88865,20170815,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,27.6,-0.00361,32407.0,1.0,27.9,894433.2,HAFC,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,4.0,,,6.0,7.0,7.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,8.0,6.0,8.0,5.0,5.0,3.0,6.0,5.0,6,8.0,10,1
88871,20170815,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,4.86,-0.079545,25610.0,1.0,5.21,124464.6,MCF,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,3.0,4.0,3.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
88873,20170815,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,94.32,-0.001694,152489.0,1.0,94.57,14382762.48,GPN,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,9.0,9.0,8.0,6.0,6.0,7.0,4.0,1.0,3.0,7.0,,3.0,3.0,,3.0,7.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,6,6.0,10,1
88895,20170815,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,14.74,0.005457,34883.0,1.0,14.71,514175.42,MPX,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,7.0,2.0,3.0,8.0,9.0,10.0,1.0,4.0,2.0,10.0,10.0,10.0,7.0,10.0,9.0,3.0,4.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
88897,20170815,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,22.4,-0.017544,51100.0,1.0,22.75,1144640.0,OIS,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,10.0,4.0,6,2.0,10,1
88905,20170815,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.01,0.006689,156407.0,1.0,3.01,470785.07,ATRS,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,10.0,9.0,10.0,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,5.0,6.0,7.0,,,1.0,1.0,6,4.0,10,1
88908,20170815,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,24.7,-0.01279,60027.0,1.0,25.19,1482666.9,CSFL,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,6.0,10.0,6.0,3.0,,1.0,4.0,6.0,6.0,4.0,6.0,9.0,6.0,7.0,5.0,6.0,4.0,1.0,4.0,6,8.0,10,1
88912,20170815,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,20.8,-0.009524,21336.0,1.0,21.1,443788.8,IBCP,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,4.0,,,9.0,9.0,7.0,1.0,,6.0,2.0,6.0,6.0,3.0,8.0,7.0,9.0,8.0,8.0,9.0,7.0,1.0,4.0,4,9.0,10,1
88924,20170815,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,17.8,-0.01166,209231.0,1.0,18.03,3724311.8,FLO,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,2.0,2.0,2.0,6.0,3.0,3.0,8.0,7.0,5.0,4.0,5.0,8.0,8.0,9.0,5.0,6.0,9.0,1.0,5.0,5.0,2.0,5.0,3.0,6,6.0,10,1
88944,20170815,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,25.66,-0.014214,17018.0,1.0,26.2498,436681.88,FCBC,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,3.0,4.0,,,9.0,7.0,3.0,5.0,,7.0,9.0,5.0,7.0,4.0,7.0,6.0,7.0,9.0,6.0,7.0,5.0,9.0,4.0,6,10.0,10,1
