,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89456,20080612,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.55,-0.014448,21586.0,1.0,9.78,206146.3,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,4.0,10.0,6.0,8.0,5.0,,3.0,3.0,4.0,8.0,4.0,1.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
89463,20080612,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,9.6,0.061947,282618.0,1.0,9.39,2713132.8,CIT,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,1.0,2.0,,,2.0,1.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,4.0,7.0,,,9.0,2.0,9,1.0,10,1
89471,20080612,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.5,-0.010477,35978.0,1.0,8.55,305813.0,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,10.0,1.0,4.0,5.0,10.0,9.0,4.0,,2.0,1.0,,7.0,2.0,3.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
89481,20080612,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,6.31,-0.097282,9521.0,1.0,6.95,60077.51,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,3.0,6.0,6.0,,2.0,2.0,4.0,5.0,3.0,7.0,3.0,10.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
89482,20080612,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.5,-0.037823,4321.0,1.0,14.55,62654.5,FPTB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,2.0,,,10.0,3.0,8.0,8.0,,7.0,,3.0,6.0,,8.0,7.0,10.0,4.0,4.0,4.0,2.0,9.0,3.0,9,10.0,10,1
89484,20080612,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,9.99,0.036307,2246.0,1.0,9.64,22437.54,MCBF,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,4.0,2.0,,,10.0,6.0,5.0,10.0,,10.0,,4.0,6.0,3.0,8.0,6.0,10.0,7.0,4.0,4.0,2.0,5.0,2.0,9,10.0,10,1
89485,20080612,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,35.99,0.004746,55420.0,1.0,36.2,1994565.8,PSYS,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,5.0,3.0,4.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,,7.0,7.0,6.0,5.0,5.0,9.0,6.0,4.0,,,1.0,7.0,9,2.0,10,1
89497,20080612,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,49.07,-0.025228,27275.0,1.0,50.17,1338384.25,ARB,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,6.0,5.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,10.0,,10.0,6.0,10.0,5.0,9.0,9.0,3.0,6.0,5.0,5.0,5.0,8.0,8,5.0,10,1
89498,20080612,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-8.755,0.0,1927.0,1.0,,-16870.885,BOMK,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,7.0,9.0,10.0,,6.0,2.0,5.0,6.0,3.0,7.0,1.0,10.0,5.0,3.0,,,7.0,2.0,9,10.0,10,1
89502,20080612,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,51.95,0.012276,54001.0,1.0,51.49,2805351.95,GPRO,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,,8.0,5.0,10.0,7.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,9.0,9,6.0,10,1
89506,20080612,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,12.36,-0.034375,13449.0,1.5,12.92,166229.64,SAIA,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,7.0,9.0,9.0,7.0,4.0,2.0,7.0,5.0,10.0,9.0,2.0,2.0,2.0,2.0,7.0,4.0,2.0,8.0,8.0,,,5.0,3.0,9,6.0,10,1
89508,20080612,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,17.55,-0.012936,218682.0,1.0,17.94,3837869.1,KMX,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,7.0,7.0,3.0,8.0,1.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,9.0,5.0,3.0,10.0,8.0,,,9.0,4.0,9,6.0,10,1
89509,20080612,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,70.22,-0.009591,82851.0,1.0,70.75,5817797.22,XEC,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,5.0,8.0,6.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,8.0,4.0,3.0,7.0,1.0,9.0,9,3.0,10,1
89524,20080612,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,8.65,-0.005747,16367.0,1.0,8.67,141574.55,CLFC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,4.0,2.0,,,6.0,3.0,10.0,5.0,,7.0,,6.0,9.0,3.0,10.0,3.0,7.0,7.0,8.0,,,3.0,2.0,9,9.0,10,1
89525,20080612,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,21.35,-0.006977,2036115.0,2.0,21.64,43471055.25,CMCSA,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,7.0,6.0,9.0,7.0,10.0,4.0,8.0,8.0,9.0,7.0,,4.0,5.0,4.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,6.0,6.0,9,5.0,10,1
89527,20080612,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,1232.0,0.13,0.0,,,,16.48,0.019018,13001.0,1.009254,16.55,214256.48,GRNB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,2.0,,,2.0,2.0,9.0,8.0,,1.0,8.0,5.0,10.0,3.0,8.0,2.0,5.0,1.0,5.0,,,1.0,4.0,9,6.0,10,1
89529,20080612,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-21.175,0.0,1749.0,0.05,,-37035.075,JAXB,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,4.0,8.0,4.0,,5.0,,5.0,5.0,3.0,8.0,1.0,10.0,1.0,5.0,,,2.0,4.0,9,10.0,10,1
89530,20080612,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,9.53,-0.033469,10923.0,1.0,9.82,104096.19,TAYC,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,2.0,,,6.0,2.0,10.0,8.0,,7.0,3.0,1.0,1.0,2.0,10.0,4.0,7.0,2.0,9.0,,,2.0,2.0,9,10.0,10,1
89531,20080612,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,5.99,0.054577,18036.0,1.0,5.75,108035.64,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,,2.0,,,3.0,1.0,10.0,8.0,,6.0,,2.0,1.0,,10.0,1.0,3.0,6.0,10.0,,,8.0,1.0,9,6.0,10,1
89533,20080612,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,89.0,0.005536,111834.0,1.0,88.76,9953226.0,WYNN,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,2.0,1.0,,5.0,3.0,5.0,9.0,5.0,4.0,2.0,8.0,,,2.0,10.0,9,2.0,10,1
89540,20080612,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,21.73,0.001844,85188.0,1.0,21.99,1851135.24,DKS,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,4.0,7.0,2.0,6.0,1.0,8.0,5.0,2.0,2.0,2.0,,3.0,4.0,,10.0,3.0,5.0,10.0,10.0,,,3.0,4.0,9,1.0,10,1
89546,20080612,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,29.95,-0.037906,12088.0,1.0,31.0,362035.6,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,9.0,10.0,9.0,8.0,10.0,7.0,2.0,4.0,5.0,,6.0,5.0,8.0,3.0,2.0,7.0,10.0,4.0,,,1.0,5.0,9,3.0,10,1
89549,20080612,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,7.47,-0.019685,15793.0,1.0,7.72,117973.71,OFI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,10.0,8.0,6.0,8.0,10.0,6.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,9,7.0,10,1
89566,20080612,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,2.4,-0.04,12958.0,1.0,2.49,31099.2,CNST,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,4.0,,,6.0,1.0,2.0,10.0,,2.0,,,1.0,,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,9,9.0,10,1
89567,20080612,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.99,0.045455,41063.0,0.25,2.85,122778.37,COSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,1.0,3.0,2.0,5.0,3.0,,2.0,1.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
89568,20080612,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,4.53,-0.046316,6131.0,1.0,4.84,27773.43,HWFG,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,,2.0,,,9.0,2.0,8.0,6.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
89572,20080612,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,8.74,-0.002283,20133.0,1.0,8.82,175962.42,CEVA,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,8.0,1.0,10.0,9.0,10.0,10.0,5.0,10.0,7.0,2.0,,8.0,10.0,10.0,10.0,3.0,9.0,6.0,10.0,,,7.0,2.0,9,10.0,10,1
89573,20080612,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,13.2,-0.019317,3728.0,2.143589,13.2,49209.6,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,2.0,,,10.0,9.0,9.0,4.0,,2.0,6.0,7.0,9.0,3.0,10.0,4.0,10.0,7.0,10.0,,,3.0,2.0,9,10.0,10,1
89574,20080612,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,40.56,0.033113,15183.0,3.0,39.26,615822.48,PRAA,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,7.0,5.0,,,1.0,4.0,3.0,5.0,,9.0,,8.0,8.0,9.0,9.0,3.0,4.0,6.0,9.0,,,5.0,7.0,9,5.0,10,1
89575,20080612,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,38.76,0.006753,16260.0,1.0,38.77,630237.6,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,8.0,2.0,,,5.0,6.0,10.0,3.0,,5.0,,3.0,10.0,,3.0,7.0,7.0,8.0,2.0,2.0,1.0,5.0,7.0,9,7.0,10,1
89576,20080612,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,9.25,-0.013017,2595.0,0.0625,9.25,24003.75,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,2.0,4.0,5.0,,3.0,,3.0,3.0,2.0,9.0,1.0,10.0,5.0,5.0,,,1.0,2.0,9,10.0,10,1
89577,20080612,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,23.85,0.005905,13270.0,1.0,23.9,316489.5,SINT,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,4.0,6.0,5.0,8.0,4.0,4.0,10.0,2.0,8.0,3.0,,4.0,4.0,5.0,4.0,3.0,7.0,8.0,5.0,,,2.0,5.0,9,5.0,10,1
89578,20080612,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,9.86,-0.009045,5201.0,1.05,10.04,51281.86,SOMH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,6.0,6.0,6.0,,7.0,,4.0,4.0,3.0,6.0,2.0,10.0,2.0,2.0,,,1.0,2.0,9,10.0,10,1
89597,20080612,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.5,-0.019608,14058.0,1.0,2.5,35145.0,FSI,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,4.0,3.0,10.0,2.0,6.0,,3.0,4.0,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
89606,20080612,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,5.19,0.017647,46882.0,1.257457,5.3,243317.58,SWHC,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,1.0,5.0,1.0,1.0,4.0,2.0,8.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
89609,20080612,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.71,0.007055,4090.0,1.0,5.67,23353.9,ANGN,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,6.0,7.0,4.0,9.0,10.0,3.0,2.0,1.0,7.0,5.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
89611,20080612,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.8,-0.018405,30166.0,1.0,4.94,144796.8,ACTG,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,4.0,,4.0,1.0,,2.0,1.0,,6.0,2.0,2.0,,4.0,,,,1.0,9,9.0,10,1
89612,20080612,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,9.4,-0.011567,12779.0,1.0,9.46,120122.6,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,10.0,6.0,,4.0,3.0,3.0,3.0,2.0,10.0,6.0,10.0,7.0,8.0,8.0,4.0,1.0,2.0,9,10.0,10,1
89615,20080612,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,8.7,-0.009112,3343.0,1.0,8.18,29084.1,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,6.0,2.0,,,10.0,4.0,9.0,6.0,,2.0,5.0,6.0,8.0,3.0,5.0,5.0,10.0,7.0,2.0,,,4.0,2.0,9,10.0,10,1
89617,20080612,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,93.78,0.008604,36863.0,1.0,93.91,3457012.14,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,1.0,,3.0,2.0,3.0,4.0,4.0,2.0,7.0,6.0,,,1.0,10.0,9,1.0,10,1
89620,20080612,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-6.375,0.0,2215.0,0.1,,-14120.625,OLCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,5.0,2.0,,,10.0,5.0,9.0,10.0,,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
89626,20080612,,11,1,6231.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,396.60001,0.027461,54513.0,5.0,390.75,21619856.34513,CME,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,,,4.0,6.0,7.0,1.0,,1.0,,5.0,4.0,7.0,9.0,6.0,4.0,10.0,7.0,8.0,4.0,1.0,10.0,9,3.0,10,1
89631,20080612,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,0.38,0.027027,37639.0,1.0,0.34,14302.82,ILE,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,2.0,,,4.0,1.0,2.0,10.0,,1.0,,,1.0,,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89636,20080612,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,74.12,-0.015932,107500.0,1.0,75.65,7967900.0,PXP,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,10.0,10.0,9.0,9.0,8.0,9.0,5.0,1.0,7.0,1.0,8.0,7.0,9.0,7.0,2.0,4.0,4.0,9.0,2.0,,,1.0,10.0,9,2.0,10,1
89642,20080612,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,13.25,0.009139,6518.0,1.0,13.99,86363.5,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,1.0,2.0,,,8.0,3.0,8.0,2.0,,3.0,,6.0,5.0,3.0,6.0,6.0,10.0,8.0,3.0,2.0,1.0,6.0,3.0,9,10.0,10,1
