,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92093,20071026,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.97,0.074565,65867.0,0.25,12.26,854294.99,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,8.0,9.0,7.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
92094,20071026,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,-13.875,0.009091,2969.0,1.0,,-41194.875,FCVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,3.0,2.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
92095,20071026,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,23.2,-0.003864,85674.0,1.0,23.63,1987636.8,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,4.0,,,,3.0,10,10.0,10,10
92096,20071026,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,13.48,0.032159,24551.0,1.0,13.26,330947.48,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92097,20071026,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,12.22,0.117002,82056.0,1.0,11.26,1002724.32,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
92098,20071026,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.82,-0.054455,13907.0,1.0,3.96,53124.74,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
92099,20071026,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,8.3,-0.004796,86359.0,1.0,8.42,716779.7,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92101,20071026,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,3.5,0.023392,10239.0,1.0,3.5,35836.5,RGDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92102,20071026,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,36.45,0.035806,27553.0,1.0,35.85,1004306.85,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
92104,20071026,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,23.32,-0.081166,64117.0,1.0,25.48,1495208.44,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,9.0,5.0,1.0,,,6.0,,,,3.0,10,9.0,10,10
92105,20071026,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.39,0.006431,51750.0,1.0,9.41,485932.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,10.0,,,5.0,5.0,6.0,,1.0,10,10.0,10,1
92106,20071026,,11,2,6770.0,02078A10,HDS,ALPHA SECURITY GROUP CORP,HDS,,A,A,R,51960,2,6770.0,,,,67.0,677.0,,,,,,,9.32,0.0,7580.0,1.0,9.32,70645.6,HDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,2.0,3.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,10
92107,20071026,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.24,0.001383,10781.0,1.0,7.24,78054.44,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
92109,20071026,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,10.9,-0.017133,21594.0,1.0,11.09,235374.6,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,8.0,10,10
92112,20071026,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,9.31,-0.009564,19579.0,1.0,9.5,182280.49,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92121,20071026,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,18.93,0.078018,477328.0,1.0,18.68,9035819.04,DFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,3.0,10,4.0,10,1
92130,20071026,,11,2,2834.0,72415320,PP,PIPEX PHARMACEUTICALS INC,PP,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,6.6505,-0.014741,17151.0,0.028571,6.7,114062.7255,PP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92132,20071026,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,14.83,0.005424,40307.0,1.0,15.09,597752.81,PPO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,2.0,2.0,7.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
92143,20071026,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,13.78,0.030666,25783.0,1.0,13.55,355289.74,PRO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92147,20071026,,11,2,6770.0,86192310,SOC,STONELEIGH PARTNERS ACQUISITION,SOC,,A,A,R,52280,2,6770.0,86192310.0,,,67.0,677.0,,,,,,,7.46,0.0,34098.0,1.0,7.46,254371.08,SOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,10.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,10
92150,20071026,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.53,0.002663,42750.0,1.0,7.54,321907.5,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,10.0,,,9.0,9.0,10.0,,1.0,10,10.0,10,10
92151,20071026,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.6,-0.003115,40500.0,1.0,9.7,388800.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,1
92155,20071026,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,3.5,-0.014084,8593.0,0.2,3.55,30075.5,ZBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92158,20071026,,11,2,6770.0,00755610,AXC,ADVANCED TECHNOLOGY ACQUISITION,AXC,,A,A,R,52384,2,6770.0,755610.0,,,67.0,677.0,,,,,,,7.39,0.002714,26953.0,1.0,7.39,199182.67,AXC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,10.0,10,1
92159,20071026,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.27,-0.00411,9794.0,1.0,7.27,71202.38,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
92172,20071026,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,11.49,0.024978,61961.0,1.0,11.42,711931.89,DHX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,8.0,10,10
92174,20071026,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,7.08,0.092593,17242.0,1.0,6.53,122073.36,GSB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,5.0,,7.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
92175,20071026,,11,2,6770.0,40053G10,GGA,G S C ACQUISITION CO,GGA,,A,A,R,52399,2,6770.0,,,,67.0,677.0,,,,,,,9.14,0.001095,25200.0,1.0,9.14,230328.0,GGA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,8.0,8.0,6.0,,1.0,10,9.0,10,1
92177,20071026,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,15.48,0.04383,32242.0,1.0,15.03,499106.16,HGG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,2.0,10,10.0,10,10
92179,20071026,,11,2,6770.0,55265010,MBH,M B F HEALTHCARE ACQUISITION COR,MBH,,A,A,R,52119,2,6770.0,55265010.0,,,67.0,677.0,,,,,,,7.62,0.000657,26594.0,1.0,7.62,202646.28,MBH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,1.0,10,10.0,10,1
92183,20071026,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,11.01,0.011949,82913.0,1.0,11.07,912872.13,OWW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,10
92184,20071026,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.62,0.019007,30412.0,1.0,16.56,505447.44,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
92185,20071026,,11,2,9999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.94,-0.015,27452.0,1.0,4.05,108160.88,LOV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
92186,20071026,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.4,-0.002335,62128.0,0.06666,4.489,273363.2,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
92188,20071026,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,47.37,-0.002947,68132.0,1.0,47.8,3227412.84,WBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,8.0,,8.0,10,7.0,10,1
92192,20071026,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,7.09,0.026049,63523.0,1.0,7.1,450378.07,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,10
92193,20071026,,11,3,3841.0,02121110,ALUS,ALSIUS CORP DE,ALUS,,Q,A,R,52539,3,3841.0,2121110.0,,,38.0,384.0,,,,,,,4.51,0.056206,18254.0,1.0,4.15,82325.54,ALUS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
92194,20071026,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,30.67,0.051423,26910.0,1.0,29.25,825329.7,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
92195,20071026,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.7,0.010417,82265.0,1.0999,9.76,797970.5,BNCL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
92197,20071026,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,14.0,0.020408,27429.0,1.0,13.9,384006.0,CFSG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
92198,20071026,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,21.0,0.011561,10120.0,1.0,21.0,212520.0,EBTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,3.0,10,10.0,10,10
92199,20071026,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.15,0.01467,4623.0,1.0,4.15,19185.45,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
92200,20071026,,11,3,2834.0,45248L30,IMRX,IMARX THERAPEUTICS INC,IMRX,325412.0,Q,A,R,52544,3,2834.0,,,,28.0,283.0,,,,,,,3.3,0.0,10047.0,1.0,3.3,33155.1,IMRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
92201,20071026,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-10.915,-0.000458,6346.0,1.0,,-69266.59,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,5.0,2.0,,2.0,10,5.0,10,1
92202,20071026,,11,3,4581.0,53261T10,LIMC,LIMCO PIEDMONT INC,LIMC,488119.0,Q,A,R,52546,3,4581.0,,,,45.0,458.0,,,,,,,15.15,-0.003289,13205.0,1.0,15.24,200055.75,LIMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
92203,20071026,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,50.46,-0.010588,46592.0,2.0,52.49,2351032.32,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
92205,20071026,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.9,0.079607,30795.0,0.1,9.24,304870.5,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
92207,20071026,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,17.51,0.004014,42618.0,1.0,18.0,746241.18,SHOR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,9.0,10,10
92208,20071026,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.2,0.019608,15267.0,1.0,18.25,277859.4,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,3.0,10,10.0,10,1
92210,20071026,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,15.39,0.042683,34155.0,1.0,15.06,525645.45,TYPE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,8.0,,2.0,10,10.0,10,10
92212,20071026,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,-4.975,-0.043269,5456.0,1.244585,,-27143.6,AMIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,9.0,,,,10.0,10.0,8.0,,1.0,10,3.0,10,1
92213,20071026,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,14.946,0.01812,28052.0,0.004167,14.88,419265.192,APPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
92214,20071026,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,17.72,-0.073706,26251.0,1.0,20.46,465167.72,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
92216,20071026,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,9.798,-0.055159,27027.0,1.0,9.8,264810.546,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
92218,20071026,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,-5.58,0.003597,11932.0,1.0,,-66580.56,FIGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
92219,20071026,,11,3,7374.0,43353810,HIRE,HIRERIGHT INC,HIRE,,Q,A,R,52668,3,7374.0,43353810.0,,,73.0,737.0,,,,,,,11.38,0.003527,11232.0,1.0,11.59,127820.16,HIRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
92220,20071026,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,30.96,-0.029163,54624.0,1.0,32.49,1691159.04,MASI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,10
92221,20071026,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,43.07,0.075943,44227.0,1.0,40.11,1904856.89,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
92223,20071026,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,2.18,0.018692,10553.0,1.0,2.18,23005.54,PTSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
92226,20071026,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,11.94,0.06512,15539.0,1.0,11.38,185535.66,SCMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
92227,20071026,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,12.05,0.016878,30361.0,1.0,11.85,365850.05,SMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,10
92229,20071026,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,17.13,0.055453,22832.0,1.0,16.68,391112.16,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,3.0,3.0,,,,4.0,4.0,6.0,,2.0,10,3.0,10,10
92231,20071026,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.6,-0.006536,23960.0,1.0,7.76,182096.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
92232,20071026,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,22.15,-0.002252,34775.0,1.0,22.25,770266.25,ZINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,10
