,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20141022,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.26,-0.011294,12339.0,1.0,19.47,237649.14,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,4.0,,,6.0,4.0,8.0,7.0,,7.0,2.0,5.0,8.0,3.0,5.0,10.0,3.0,3.0,7.0,8.0,6.0,2.0,3.0,7,10.0,10,1
90536,20141022,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.18,0.009747,126542.0,1.0,5.17,655487.56,GFIG,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,9.0,7.0,,,9.0,7.0,4.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,7,3.0,10,1
90539,20141022,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.9,0.0,6664.0,0.166667,0.919,5997.6,COOL,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,4.0,10,1
90540,20141022,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,27.14,-0.002939,19780.0,1.0,27.26,536829.2,NATL,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,3.0,8.0,,,8.0,3.0,10.0,5.0,,5.0,,1.0,1.0,2.0,3.0,5.0,8.0,5.0,3.0,,,8.0,5.0,7,10.0,10,1
90542,20141022,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.74,0.010811,29348.0,0.1,3.69,109761.52,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,6.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
90544,20141022,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,10.0,0.0,7457.0,1.0,10.0,74570.0,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,4.0,,,10.0,7.0,2.0,6.0,,6.0,9.0,5.0,10.0,3.0,4.0,3.0,10.0,2.0,6.0,,,2.0,2.0,7,10.0,10,1
90547,20141022,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,2.07,0.004854,221450.0,1.0,2.1,458401.5,ANR,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20141022,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,9.58,-0.015416,46682.0,1.0,9.72,447213.56,ARC,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,5.0,6.0,5.0,6.0,6.0,10.0,1.0,10.0,4.0,4.0,7.0,7.0,8.0,6.0,3.0,1.0,2.0,2.0,2.0,,,1.0,1.0,7,8.0,10,1
90550,20141022,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,40.05,-0.001745,49224.0,1.0,40.12,1971421.2,DLB,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,8.0,7.0,9.0,10.0,3.0,9.0,8.0,9.0,8.0,2.0,8.0,6.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,10.0,6.0,7,5.0,10,1
90556,20141022,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.4637,-0.02431,6493.0,0.666667,3.5,22489.8041,FSNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20141022,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,24.21,-0.018248,243914.0,1.0,24.96,5905157.94,HUN,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,8.0,5.0,7.0,6.0,3.0,9.0,7.0,3.0,5.0,4.0,,9.0,8.0,7.0,4.0,6.0,1.0,9.0,5.0,5.0,5.0,5.0,4.0,7,3.0,10,1
90564,20141022,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,32.56,0.00805,51971.0,1.0,32.36,1692175.76,PBH,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,9.0,6.0,8.0,6.0,3.0,6.0,2.0,1.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,4.0,5.0,8.0,7.0,,,4.0,5.0,7,7.0,10,1
90568,20141022,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,10.42,-0.016981,13823.0,1.0,10.69,144035.66,MNTX,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,3.0,3.0,2.0,3.0,7.0,7.0,1.0,7.0,5.0,,7.0,6.0,7.0,10.0,1.0,8.0,8.0,8.0,,,2.0,2.0,7,3.0,10,1
90569,20141022,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,102.54,-0.00678,38757.0,1.0,103.67,3974142.78,WEX,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,9.0,6.0,6.0,3.0,5.0,8.0,6.0,2.0,2.0,7.0,,8.0,5.0,6.0,4.0,6.0,4.0,9.0,4.0,5.0,5.0,4.0,10.0,7,7.0,10,1
90590,20141022,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,20.8,-0.040148,10154.0,1.0,21.17,211203.2,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,8.0,4.0,4.0,6.0,,3.0,8.0,5.0,8.0,3.0,6.0,5.0,5.0,3.0,8.0,,,2.0,3.0,7,10.0,10,1
90591,20141022,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,17.22,-0.004049,19785.0,1.0,16.88,340697.7,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,4.0,,,7.0,4.0,4.0,5.0,,2.0,1.0,6.0,9.0,3.0,5.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,3.0,7,10.0,10,1
90600,20141022,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.12,-0.012792,67375.0,1.3804,13.14,883960.0,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,9.0,4.0,,,9.0,10.0,8.0,9.0,,3.0,,3.0,3.0,3.0,9.0,8.0,8.0,2.0,10.0,10.0,9.0,6.0,2.0,7,10.0,10,1
90601,20141022,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,40.93,-0.006312,168481.0,1.0,41.19,6895927.33,NDAQ,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,8.0,7.0,,,8.0,9.0,9.0,7.0,,5.0,,4.0,7.0,5.0,4.0,8.0,6.0,5.0,5.0,6.0,8.0,8.0,6.0,7,5.0,10,1
90603,20141022,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,24.08,-0.015536,13475.0,1.0,24.35,324478.0,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,4.0,,,7.0,9.0,8.0,9.0,,3.0,8.0,6.0,9.0,3.0,7.0,6.0,10.0,1.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
90604,20141022,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,2.97,-0.01,62437.0,0.0909,3.0,185437.89,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,2.0,9.0,3.0,,2.0,,,2.0,2.0,9.0,1.0,7.0,5.0,10.0,,,3.0,1.0,7,3.0,10,1
90605,20141022,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,25.74,-0.003484,29941.0,1.0,25.76,770681.34,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,3.0,9.0,1.0,2.0,9.0,2.0,2.0,5.0,2.0,7.0,,10.0,9.0,9.0,4.0,6.0,4.0,4.0,6.0,8.0,10.0,1.0,4.0,7,10.0,10,1
90608,20141022,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.4,0.007194,23505.0,1.0,1.4,32907.0,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,7.0,1.0,10.0,3.0,4.0,,8.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90614,20141022,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,0.7099,-0.238795,48220.0,1.0,0.96,34231.378,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,1.0,7.0,7.0,,,4.0,1.0,7,8.0,10,1
90634,20141022,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,70.33,-0.00071,14764.0,4.0,70.37,1038352.12,BOFI,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,1.0,4.0,,,1.0,7.0,1.0,1.0,,2.0,10.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,8.0,,,1.0,9.0,7,2.0,10,1
90636,20141022,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.174,0.006031,8524.0,1.0,8.02,69675.176,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,4.0,,,10.0,5.0,7.0,10.0,,7.0,,3.0,3.0,3.0,5.0,4.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
90637,20141022,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.14,0.000824,9545.0,1.0,12.1399,115876.3,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,4.0,,,10.0,7.0,3.0,9.0,,10.0,,3.0,3.0,3.0,2.0,9.0,10.0,2.0,3.0,3.0,2.0,7.0,2.0,7,10.0,10,1
90640,20141022,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.659,-0.030882,13913.0,0.000379,0.68,9168.667,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,1.0,,,1.0,1.0,3.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20141022,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.3,-0.029345,47719.0,1.0,4.39,205191.7,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,6.0,2.0,2.0,,5.0,5.0,,9.0,9.0,5.0,10.0,3.0,1.0,,8.0,,,,1.0,7,8.0,10,1
90657,20141022,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,33.09,-0.011353,113058.0,1.0,33.42,3741089.22,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,9.0,8.0,8.0,8.0,6.0,10.0,7.0,7.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,5.0,4.0,6.0,4.0,,,1.0,6.0,7,2.0,10,1
90664,20141022,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,42.84,-0.028131,76400.0,1.0,44.15,3272976.0,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,4.0,1.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,6.0,7,4.0,10,1
90665,20141022,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,22.45,-0.007515,2316.0,1.0,22.41,51994.2,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,7.0,4.0,,,10.0,6.0,4.0,3.0,,10.0,1.0,2.0,2.0,2.0,3.0,8.0,10.0,2.0,4.0,5.0,3.0,8.0,4.0,7,10.0,10,1
90666,20141022,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.09,0.038776,3727.0,1.0,5.09,18970.43,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,4.0,,,10.0,9.0,9.0,4.0,,1.0,,3.0,3.0,2.0,8.0,3.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
90672,20141022,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,29.92,-0.019659,12065.0,1.0,30.52,360984.8,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,9.0,10.0,9.0,6.0,3.0,9.0,10.0,9.0,6.0,6.0,,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,5.0,5.0,7,3.0,10,1
90679,20141022,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.73,-0.001742,6272.0,1.0,5.74,35938.56,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,8.0,6.0,9.0,8.0,8.0,6.0,10.0,8.0,8.0,8.0,,7.0,8.0,9.0,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
90682,20141022,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20141022,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.65,-0.057143,21047.0,1.0,1.75,34727.55,HDY,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,5.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
90700,20141022,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,14.4,-0.007581,15416.0,1.0,14.45,221990.4,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,3.0,3.0,1.0,1.0,7.0,8.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,4.0,4.0,4.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
90706,20141022,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,20.56,-0.012488,15580.0,1.0,20.92,320324.8,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,6.0,9.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,4.0,8.0,1.0,7.0,,,3.0,4.0,7,5.0,10,1
90708,20141022,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,65.09,0.010557,44661.0,1.0,64.53,2906984.49,MORN,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,7.0,,,10.0,2.0,6.0,6.0,,9.0,,2.0,2.0,2.0,3.0,9.0,9.0,6.0,4.0,5.0,6.0,8.0,8.0,7,10.0,10,1
90710,20141022,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,8.1,0.0125,4795.0,1.0,8.05,38839.5,PLBC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,4.0,,,10.0,8.0,4.0,6.0,,6.0,,7.0,10.0,3.0,3.0,1.0,10.0,3.0,4.0,,,8.0,1.0,7,10.0,10,1
90711,20141022,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.39,-0.006676,52632.0,1.0,13.54,704742.48,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,4.0,3.0,7.0,4.0,,1.0,,1.0,2.0,2.0,2.0,8.0,9.0,4.0,3.0,3.0,2.0,9.0,2.0,7,9.0,10,1
90715,20141022,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,32.39,-0.010992,29204.0,1.0,32.83,945917.56,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,6.0,8.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,,5.0,4.0,7.0,9.0,2.0,4.0,9.0,10.0,,,3.0,5.0,7,3.0,10,1
90716,20141022,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.49,-0.014474,64940.0,1.0,7.64,486400.6,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,8.0,5.0,4.0,4.0,9.0,5.0,,5.0,8.0,5.0,9.0,3.0,2.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90718,20141022,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,10.91,-0.02415,21102.0,1.0,11.24,230222.82,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,4.0,,,7.0,7.0,6.0,9.0,,6.0,,3.0,3.0,3.0,5.0,7.0,6.0,5.0,7.0,8.0,7.0,7.0,2.0,7,10.0,10,1
90720,20141022,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,5.49,-0.013477,98133.0,1.0,5.59,538750.17,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,1.0,2.0,1.0,1.0,5.0,6.0,9.0,7.0,1.0,4.0,,10.0,7.0,8.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
