,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20170222,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,5.47,-0.068143,34501.0,1.0,5.76,188720.47,OSIR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,4.0,2.0,1.0,10.0,7.0,2.0,5.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
91437,20170222,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170222,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.0,0.0,21960.0,1.0,8.05,175680.0,ESXB,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,5.0,5.0,6.0,9.0,4.0,4.0,5.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
91461,20170222,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.99,0.009086,484855.0,1.0,19.78,9692251.45,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,10.0,,,2.0,5.0,6.0,7.0,,9.0,,10.0,9.0,9.0,10.0,7.0,7.0,5.0,9.0,10.0,10.0,8.0,3.0,7,4.0,10,1
91463,20170222,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,51.55,-0.004826,45080.0,1.0,51.85,2323874.0,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,6.0,6.0,4.0,8.0,6.0,7.0,5.0,9.0,2.0,6.0,,4.0,3.0,4.0,8.0,4.0,3.0,5.0,10.0,,,4.0,7.0,7,5.0,10,1
91468,20170222,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,51.65,-0.013371,19021.0,1.0,52.35,982434.65,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,5.0,9.0,10.0,10.0,9.0,3.0,7.0,7.0,6.0,,6.0,7.0,7.0,9.0,6.0,8.0,8.0,9.0,10.0,8.0,2.0,7.0,7,6.0,10,1
91471,20170222,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.1,0.018519,7141.0,0.096567,1.09,7855.1,OPXA,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
91472,20170222,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,9.4,-0.008439,4633.0,1.0,9.81,43550.2,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,10.0,10.0,,,10.0,10.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
91486,20170222,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,47.2,0.000424,33651.0,1.0,46.97,1588327.2,SFLY,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,5.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,,,,,4.0,9.0,5.0,10.0,4.0,4.0,2.0,6.0,7.0,7,4.0,10,1
91488,20170222,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.74,-0.01173,132377.0,1.0,6.74,892220.98,ZIOP,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,,1.0,3.0,9.0,8.0,1.0,4.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91491,20170222,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,4.2,-0.034483,136722.0,1.0,4.36,574232.4,ACHN,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,1.0,,,3.0,1.0,1.0,9.0,8.0,6.0,,1.0,2.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,2.0,10,1
91498,20170222,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,10.89,-0.01448,18357.0,1.0,10.87,199907.73,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,9.0,,,3.0,2.0,8.0,9.0,,2.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,2.0,7,4.0,10,1
91500,20170222,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,47.73,0.003785,33628.0,1.0,47.61,1605064.44,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,2.0,5.0,2.0,3.0,7.0,4.0,1.0,4.0,4.0,3.0,,,,,10.0,9.0,9.0,10.0,10.0,10.0,9.0,5.0,6.0,7,7.0,10,1
91503,20170222,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,22.16,-0.098821,18588.0,1.0,21.13,411910.08,LMAT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,10.0,4.0,8.0,10.0,7.0,9.0,1.0,1.0,2.0,3.0,,,,,10.0,4.0,10.0,1.0,10.0,,,2.0,4.0,7,6.0,10,1
91514,20170222,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,43.51,-0.002064,47886.0,1.0,43.36,2083519.86,LTXB,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,10.0,,,6.0,10.0,7.0,5.0,,4.0,8.0,7.0,7.0,4.0,8.0,8.0,5.0,6.0,8.0,8.0,10.0,2.0,6.0,7,7.0,10,1
91516,20170222,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,41.05,0.0,55186.0,1.0,41.15,2265385.3,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,4.0,6.0,4.0,4.0,2.0,5.0,6.0,8.0,2.0,6.0,,,,,8.0,7.0,5.0,5.0,9.0,10.0,8.0,9.0,6.0,7,4.0,10,1
91531,20170222,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,58.23,-0.002228,113323.0,1.0,58.41,6598798.29,OC,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,3.0,7.0,5.0,4.0,5.0,3.0,1.0,6.0,7.0,8.0,,,,,2.0,7.0,5.0,2.0,2.0,2.0,4.0,3.0,7.0,7,4.0,10,1
91547,20170222,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,53.13,0.008925,150364.0,1.0,52.61,7988839.32,LDOS,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,9.0,6.0,7.0,5.0,7.0,8.0,1.0,5.0,2.0,1.0,,3.0,7.0,,9.0,7.0,7.0,1.0,10.0,10.0,9.0,10.0,7.0,7,4.0,10,1
91556,20170222,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,69.04,0.003343,391893.0,1.0,68.93,27056292.72,ROST,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,6.0,2.0,3.0,6.0,8.0,4.0,2.0,2.0,1.0,8.0,,10.0,5.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,2.0,8.0,8.0,4,6.0,10,1
91571,20170222,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,29.92,-0.002001,40498.0,1.0,29.85,1211700.16,EBS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,7.0,1.0,7.0,8.0,2.0,2.0,1.0,2.0,7.0,2.0,,7.0,8.0,8.0,9.0,1.0,6.0,1.0,9.0,,,2.0,5.0,7,3.0,10,1
91575,20170222,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,49.3,-0.017928,28313.0,1.0,49.92,1395830.9,HRI,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,7.0,5.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,9.0,,4.0,3.0,3.0,1.0,2.0,1.0,8.0,1.0,,,3.0,7.0,7,2.0,10,1
91579,20170222,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,16.34,-0.023311,142668.0,1.0,16.63,2331195.12,KBR,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,8.0,6.0,7.0,5.0,6.0,4.0,6.0,10.0,6.0,7.0,,3.0,1.0,,5.0,5.0,2.0,1.0,7.0,,,8.0,3.0,7,3.0,10,1
91594,20170222,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,58.99,-0.00203,121651.0,1.0,58.78,7176192.49,SPR,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,9.0,8.0,7.0,6.0,4.0,7.0,5.0,3.0,4.0,10.0,,10.0,9.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,2.0,8.0,7,4.0,10,1
91603,20170222,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,27.76,0.005069,170508.0,1.0,27.52,4733302.08,AFSI,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,6.0,9.0,,,10.0,2.0,5.0,1.0,,9.0,1.0,8.0,8.0,5.0,8.0,8.0,8.0,5.0,8.0,8.0,9.0,2.0,4.0,7,9.0,10,1
91605,20170222,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,76.75,-0.003247,11545.0,1.0,76.9,886078.75,CPLA,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,5.0,9.0,10.0,9.0,10.0,6.0,7.0,2.0,8.0,,,,,8.0,5.0,8.0,5.0,7.0,,,6.0,9.0,7,6.0,10,1
91606,20170222,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.12,-0.00885,82972.0,1.0,1.13,92928.64,CPRX,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,9.0,4.0,6.0,5.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91608,20170222,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,19.59,-0.004067,2001.0,1.0,19.309,39199.59,CZFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,10.0,,,10.0,6.0,2.0,3.0,,3.0,3.0,7.0,10.0,4.0,2.0,5.0,10.0,2.0,1.0,,,3.0,3.0,7,10.0,10,1
91609,20170222,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,12.5701,-0.00553,5267.0,1.0,12.6713,66206.7167,CZWI,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,10.0,,,10.0,7.0,3.0,5.0,,4.0,,5.0,7.0,3.0,6.0,9.0,10.0,3.0,5.0,5.0,8.0,3.0,2.0,7,10.0,10,1
91611,20170222,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,33.57,-0.083288,104045.0,1.0,35.51,3492790.65,FSLR,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,1.0,5.0,10.0,2.0,,6.0,10.0,8.0,8.0,2.0,1.0,8.0,8.0,,,1.0,5.0,7,1.0,10,1
91612,20170222,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.43,-0.013793,981485.0,1.0,1.5,1403523.55,GSAT,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,7.0,,,2.0,5.0,9.0,,2.0,2.0,,2.0,3.0,2.0,6.0,1.0,1.0,,7.0,,,,1.0,7,4.0,10,1
91614,20170222,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,55.2,0.110664,19458.0,1.0,49.65,1074081.6,IPHS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,7.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,5.0,4.0,,,,,9.0,4.0,8.0,6.0,10.0,,,8.0,7.0,7,6.0,10,1
91615,20170222,,11,3,8731.0,98585K10,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.3649,0.008011,28343.0,0.0025,0.36,10342.3607,YTEN,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
91616,20170222,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.0,0.0,61653.0,1.0,1.0,61653.0,NLST,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,5.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
91618,20170222,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,8.22,0.002439,71082.0,1.0,8.15,584294.04,ORBC,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,7.0,3.0,2.0,3.0,3.0,2.0,2.0,7.0,4.0,,1.0,2.0,1.0,7.0,4.0,5.0,9.0,8.0,,,1.0,1.0,7,4.0,10,1
91622,20170222,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,16.9,-0.001772,12330.0,1.0,16.878,208377.0,SONA,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,5.0,1.0,2.0,,4.0,3.0,5.0,6.0,3.0,7.0,8.0,10.0,4.0,6.0,7.0,9.0,6.0,3.0,7,10.0,10,1
91625,20170222,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,28.24,0.012186,8348.0,1.0,27.66,235747.52,WLDN,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,2.0,2.0,,9.0,8.0,9.0,1.0,1.0,8.0,1.0,1.0,,,2.0,4.0,7,2.0,10,1
91627,20170222,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.42,-0.006993,19938.0,0.083333,1.42,28311.96,ADK,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,,4.0,,,4.0,3.0,1.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
91650,20170222,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,41.31,-0.001209,701520.0,1.0,41.1,28979791.2,SE,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,,3.0,,,,8.0,8.0,8.0,7.0,2.0,5.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,6.0,6.0,7,8.0,10,1
91658,20170222,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,39.8,-0.001255,27206.0,1.0,39.75,1082798.8,AIMC,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,9.0,9.0,8.0,9.0,7.0,9.0,5.0,7.0,4.0,2.0,,,,,5.0,5.0,4.0,9.0,7.0,,,6.0,6.0,7,7.0,10,1
91659,20170222,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,172.95,-0.005463,16635.0,1.0,173.60001,2877023.25,ALGT,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,5.0,10.0,2.0,4.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,10.0,8.0,9.0,4.0,6.0,9.0,4.0,4.0,3.0,6.0,6.0,10.0,7,6.0,10,1
91665,20170222,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.65,-0.041237,60962.0,1.0,4.75,283473.3,GLDD,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,8.0,5.0,9.0,9.0,9.0,3.0,6.0,5.0,9.0,5.0,1.0,2.0,3.0,2.0,1.0,,,6.0,1.0,7,8.0,10,1
91666,20170222,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.92,-0.066127,32079.0,1.0,7.39,221986.68,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,6.0,6.0,2.0,6.0,9.0,8.0,9.0,9.0,1.0,2.0,,2.0,2.0,1.0,4.0,3.0,4.0,8.0,7.0,,,6.0,1.0,7,10.0,10,1
91668,20170222,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,120.82,-0.008127,53517.0,1.0,121.33,6465923.94,IPGP,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,9.0,5.0,6.0,4.0,5.0,3.0,5.0,3.0,4.0,,,,,1.0,5.0,4.0,8.0,1.0,,,2.0,10.0,7,9.0,10,1
91672,20170222,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,6.02,-0.003311,34528.0,1.0,6.0,207858.56,MNOV,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,3.0,8.0,6.0,2.0,2.0,1.0,,,,,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
