,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90273,20090715,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,3.67,0.005479,15415.0,1.0,3.64,56573.05,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,1.0,,,10.0,3.0,10.0,9.0,,10.0,,9.0,10.0,8.0,7.0,2.0,10.0,6.0,6.0,,,2.0,1.0,9,10.0,10,1
90274,20090715,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,5.9,0.033275,10439.0,1.0,5.56,61590.1,ANCX,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,5.0,1.0,,,10.0,9.0,2.0,7.0,,2.0,10.0,9.0,10.0,5.0,4.0,3.0,10.0,1.0,3.0,,,2.0,2.0,9,10.0,10,1
90275,20090715,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,30.12,0.043298,42796.0,1.0,29.26,1289015.52,AUXL,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,5.0,1.0,5.0,3.0,1.0,1.0,2.0,,1.0,3.0,1.0,1.0,5.0,8.0,10.0,1.0,,,1.0,8.0,9,5.0,10,1
90276,20090715,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,14.61,0.03617,43832.0,1.0,14.26,640385.52,BLKB,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,6.0,9.0,2.0,6.0,2.0,5.0,8.0,2.0,1.0,5.0,2.0,9.0,4.0,8.0,2.0,9.0,7.0,2.0,2.0,2.0,6.0,6.0,5.0,9,10.0,10,1
90277,20090715,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,26.71,0.062028,75129.0,1.0,25.7,2006695.59,BUCY,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,8.0,6.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,6.0,,9.0,10.0,9.0,6.0,4.0,1.0,5.0,4.0,,,1.0,8.0,9,1.0,10,1
90280,20090715,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,3.48,0.011628,59079.0,1.0,3.49,205594.92,IDIX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,3.0,4.0,4.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
90285,20090715,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,7.4,0.006803,103646.0,0.2,7.5,766980.4,MNKD,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,10.0,4.0,6.0,,2.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
90286,20090715,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,7.8,0.093969,14785.0,1.0,7.19,115323.0,MSSR,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,4.0,6.0,10.0,8.0,7.0,5.0,,3.0,3.0,3.0,2.0,2.0,7.0,2.0,1.0,,,4.0,3.0,9,6.0,10,1
90287,20090715,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,37.59,0.069113,21956.0,2.0,35.73,825326.04,NETL,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,9.0,9.0,7.0,8.0,1.0,9.0,2.0,1.0,2.0,4.0,,3.0,3.0,2.0,2.0,5.0,6.0,3.0,2.0,,,3.0,9.0,9,2.0,10,1
90288,20090715,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.9,0.0,14091.0,8.7e-05,1.878,26772.9,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,10.0,10.0,10.0,5.0,3.0,,2.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
90290,20090715,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,14.37,0.010548,43188.0,1.0,14.3,620611.56,PFWD,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,4.0,9.0,3.0,3.0,5.0,6.0,9.0,2.0,2.0,4.0,,6.0,4.0,7.0,3.0,4.0,7.0,9.0,4.0,,,2.0,5.0,9,5.0,10,1
90292,20090715,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,5.42,-0.003676,17412.0,1.0,5.5,94373.04,QCCO,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,8.0,1.0,,,10.0,8.0,9.0,9.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,10.0,,,10.0,2.0,9,10.0,10,1
90295,20090715,,11,3,6011.0,31928A10,SUFB,FIRST BANCSHARES INC VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.2501,-0.024945,2276.0,1.0,6.5,14225.2276,SUFB,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,1.0,,,10.0,7.0,7.0,8.0,,7.0,,6.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,9,10.0,10,1
90299,20090715,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,14.98,0.035245,25113.0,1.0,14.65,376192.74,VLTR,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,9.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,7.0,5.0,8.0,1.0,8.0,,,5.0,4.0,9,4.0,10,1
90303,20090715,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,15.1,0.042098,42135.0,1.0,14.7,636238.5,CNS,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,8.0,10.0,,,2.0,4.0,4.0,,,3.0,1.0,2.0,2.0,1.0,7.0,6.0,3.0,4.0,7.0,8.0,10.0,,5.0,9,8.0,10,1
90312,20090715,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,20.58,0.023881,65925.0,2.0,20.5,1356736.5,WLK,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,8.0,5.0,7.0,3.0,3.0,3.0,6.0,8.0,4.0,10.0,3.0,2.0,6.0,,6.0,9,10.0,10,1
90313,20090715,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.8,0.033868,26983.0,1.0,5.71,156501.4,CAAS,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,8.0,10.0,9.0,6.0,,5.0,2.0,,4.0,4.0,4.0,5.0,2.0,8.0,6.0,7.0,,,,2.0,9,10.0,10,1
90314,20090715,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,1.42,0.028985,22810.0,1.0,1.4,32390.2,CVGI,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,4.0,,9.0,2.0,,1.0,,1.0,1.0,1.0,1.0,7.0,2.0,,,,1.0,9,4.0,10,1
90317,20090715,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,3.026,-0.125434,3824.0,1.0,3.36,11571.424,TAMB,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,1.0,,,10.0,3.0,3.0,,,6.0,1.0,3.0,3.0,4.0,9.0,2.0,10.0,10.0,8.0,,,,2.0,9,10.0,10,1
90319,20090715,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,438.17001,0.031741,241785.0,1.9969,429.66,105942935.86785,GOOG,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,,2.0,4.0,9.0,9.0,6.0,10.0,5.0,10.0,8.0,1.0,7.0,8.0,10.0,,10.0,9,4.0,10,1
90323,20090715,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,13.07,0.021892,31724.0,1.0,13.05,414632.68,RNOW,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,5.0,9.0,2.0,5.0,8.0,4.0,8.0,,1.0,10.0,,9.0,4.0,6.0,1.0,3.0,3.0,1.0,1.0,,,,4.0,9,8.0,10,1
90325,20090715,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.48,0.032641,42708.0,0.112179,3.38,148623.84,STXS,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,2.0,5.0,10.0,,1.0,1.0,,,2.0,1.0,2.0,4.0,6.0,10.0,3.0,,,,1.0,9,10.0,10,1
90327,20090715,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,1.34,-0.035971,20603.0,1.0,1.4,27608.02,WPTE,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,9.0,7.0,10.0,,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,9.0,10,1
90331,20090715,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,5.2,0.04,4529.0,1.45475,4.93,23550.8,SOCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,1.0,,,10.0,2.0,6.0,8.0,,8.0,,4.0,5.0,4.0,9.0,2.0,10.0,3.0,9.0,,,3.0,2.0,9,10.0,10,1
90333,20090715,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.88,0.014085,58042.0,1.0,2.85,167160.96,SNTS,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,5.0,9.0,6.0,10.0,1.0,1.0,,10.0,5.0,7.0,1.0,2.0,8.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
90335,20090715,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,2.43,0.185366,35684.0,1.0,2.13,86712.12,ALY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,5.0,1.0,3.0,,10.0,3.0,,3.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
90352,20090715,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,2.0,0.015228,504226.0,0.2,2.02,1008452.0,DYN,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,2.0,,,6.0,1.0,2.0,3.0,10.0,5.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
90353,20090715,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,14.81,0.025623,45122.0,1.0,14.64,668256.82,BECN,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,7.0,8.0,6.0,7.0,2.0,10.0,2.0,,5.0,3.0,,3.0,3.0,3.0,6.0,7.0,6.0,,5.0,5.0,8.0,,5.0,9,5.0,10,1
90354,20090715,,11,3,3674.0,67555N10,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,0.597,0.066071,186164.0,0.2,0.58,111139.908,OCLR,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,2.0,9.0,,8.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,3.0,,5.0,,,,1.0,9,8.0,10,1
90356,20090715,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,11.31,0.043358,89641.0,1.0,10.92,1013839.71,COGT,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,7.0,8.0,4.0,,4.0,10.0,3.0,6.0,4.0,8.0,3.0,8.0,9.0,,4.0,4.0,8.0,,3.0,9,8.0,10,1
90358,20090715,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,6.58,-0.042213,3045.0,1.331,6.58,20036.1,SFST,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,1.0,,,10.0,4.0,9.0,,,3.0,5.0,5.0,8.0,4.0,5.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90359,20090715,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,6.05,0.008333,7762.0,1.0,6.1,46960.1,HEOP,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,4.0,1.0,,,10.0,6.0,8.0,,,5.0,6.0,5.0,9.0,4.0,7.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90363,20090715,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,4.7,0.082949,38451.0,1.0,4.37,180719.7,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,1.0,9.0,6.0,5.0,8.0,2.0,2.0,,10.0,9.0,,4.0,7.0,5.0,1.0,3.0,9.0,,2.0,,,,1.0,9,8.0,10,1
90371,20090715,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.93,0.133333,19899.0,1.0,4.43,98102.07,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,5.0,,,3.0,4.0,10.0,,10.0,3.0,,3.0,3.0,3.0,6.0,3.0,4.0,,5.0,,,,2.0,9,9.0,10,1
90374,20090715,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,27.53,0.01325,75293.0,1.0,27.39,2072816.29,DWA,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,6.0,7.0,5.0,4.0,8.0,9.0,2.0,,3.0,10.0,,9.0,9.0,10.0,6.0,4.0,9.0,,3.0,,,,7.0,9,4.0,10,1
90377,20090715,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,2.86,0.1,18588.0,1.0,2.65,53161.68,NANO,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
90381,20090715,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,8.51,-0.004678,7924.0,1.0,8.55,67433.24,ANSW,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,6.0,7.0,10.0,10.0,,1.0,4.0,,10.0,10.0,10.0,2.0,3.0,9.0,,3.0,,,,3.0,9,10.0,10,1
90386,20090715,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,44.55,0.030773,444412.0,1.0,43.99,19798554.6,MOS,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,9.0,9.0,7.0,7.0,9.0,2.0,1.0,,3.0,6.0,4.0,4.0,4.0,5.0,10.0,4.0,2.0,,9.0,,,,9.0,9,3.0,10,1
90387,20090715,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.0,0.030928,59615.0,1.0,2.95,178845.0,NWY,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,5.0,,,8.0,2.0,3.0,,8.0,5.0,,2.0,3.0,2.0,9.0,2.0,5.0,,9.0,,,,1.0,9,7.0,10,1
90399,20090715,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,1.85,0.027778,13444.0,0.196,1.85,24871.4,ACFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,1.0,,,10.0,2.0,9.0,,,8.0,,2.0,2.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90400,20090715,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,4.08,0.040816,6960.0,2.0,3.92,28396.8,ADES,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,,9.0,,,10.0,2.0,5.0,,10.0,1.0,,3.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90404,20090715,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,14.12,0.090347,19621.0,1.0,13.24,277048.52,CLMS,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,10.0,10.0,,,5.0,6.0,10.0,,,4.0,8.0,5.0,9.0,6.0,2.0,3.0,1.0,,2.0,,,,4.0,9,3.0,10,1
90409,20090715,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,42.54,0.015032,21537.0,1.0,42.44,916183.98,HURN,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,2.0,7.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,,6.0,4.0,6.0,5.0,6.0,9.0,,5.0,5.0,7.0,,10.0,9,4.0,10,1
90411,20090715,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,3.84,0.156627,14329.0,1.0,3.77,55023.36,LOCM,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,,9.0,,,7.0,9.0,3.0,,4.0,6.0,7.0,1.0,2.0,1.0,6.0,3.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90416,20090715,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-5.625,0.03022,7027.0,0.9978,,-39526.875,NVSL,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,3.0,1.0,,,10.0,8.0,6.0,,,7.0,7.0,5.0,4.0,4.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
