,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83774,20191122,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.83,0.002103,50360.0,1.0,23.8,1200078.8,OCFC,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,6.0,4.0,6.0,3.0,,2.0,7.0,5.0,8.0,4.0,5.0,10.0,9.0,6.0,6.0,7.0,7.0,1.0,4.0,5,8.0,10,1
83779,20191122,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,77.58,0.0,79333.0,1.0,77.7,6154654.14,PEGA,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,6.0,5.0,3.0,7.0,8.0,8.0,6.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,7.0,3.0,3.0,2.0,1.0,1.0,3.0,8.0,5,9.0,10,1
83799,20191122,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611699.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,1232.0,0.6,0.0,,,,137.84,0.007056,21965.0,1.0,137.39999,3027655.6,STRA,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,6.0,3.0,7.0,5.0,4.0,6.0,2.0,3.0,6.0,3.0,,,,,9.0,5.0,7.0,10.0,8.0,,,1.0,9.0,5,5.0,10,1
83815,20191122,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,19.7,-0.008306,35857.0,1.0,19.86,706382.9,DCOM,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,7.0,,,9.0,9.0,7.0,6.0,,8.0,1.0,4.0,4.0,3.0,9.0,4.0,9.0,9.0,10.0,,,6.0,4.0,5,9.0,10,1
83822,20191122,,11,1,5641.0,40161710,GES,GUESS INC,GES,448130.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,18.02,0.044032,65612.0,1.0,17.5,1182328.24,GES,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,4.0,4.0,5.0,8.0,1.0,4.0,4.0,6.0,6.0,10.0,,8.0,8.0,6.0,9.0,2.0,6.0,6.0,9.0,,,9.0,3.0,5,1.0,10,1
83827,20191122,,11,3,6500.0,55315D10,MMAC,M M A CAPITAL HOLDINGS INC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,32.27,-0.010123,5764.0,1.0,32.65,186004.28,MMAC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,5.0,5.0,,,9.0,7.0,8.0,1.0,,4.0,,10.0,10.0,10.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,10.0,5.0,5,10.0,10,1
83831,20191122,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-20.75,0.009958,2546.0,1.0,,-52829.5,SGB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,7.0,,,10.0,3.0,5.0,2.0,,6.0,10.0,7.0,9.0,3.0,5.0,7.0,10.0,3.0,6.0,7.0,7.0,6.0,4.0,5,10.0,10,1
83844,20191122,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.29,-0.017265,21489.0,1.0,3.406,70698.81,AWRE,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,5.0,,,10.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
83856,20191122,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,23.68,-0.012922,17826.0,1.0,24.06,422119.68,CSV,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,6.0,3.0,9.0,6.0,7.0,6.0,10.0,7.0,6.0,10.0,,3.0,3.0,3.0,1.0,3.0,10.0,5.0,1.0,,,3.0,4.0,5,7.0,10,1
83862,20191122,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,42.38,0.01924,225916.0,1.0,41.95,9574320.08,ETFC,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,4.0,5.0,,,7.0,4.0,8.0,1.0,,10.0,4.0,8.0,9.0,4.0,8.0,3.0,2.0,10.0,8.0,,,7.0,6.0,5,2.0,10,1
83875,20191122,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,423930.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.12,0.017442,8161.0,1.0,1.1,9140.32,IDSA,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,7.0,10,1
83883,20191122,,11,3,8099.0,68404L10,BIOS,OPTION CARE HEALTH INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,3.25,-0.029851,705849.0,0.25,3.38,2294009.25,BIOS,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,7.0,,,,8.0,3.0,10.0,,1.0,,,,,2.0,3.0,5.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
83885,20191122,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.8493,-0.012557,119417.0,1.0,0.86,101420.8581,MVIS,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,10.0,,,3.0,1.0,6.0,9.0,1.0,1.0,,,,,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
83906,20191122,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,64.09,0.025932,91128.0,1.0,62.97,5840393.52,SRCL,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,4.0,7.0,6.0,5.0,2.0,5.0,7.0,10.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,1.0,1.0,1.0,2.0,3.0,7.0,5,3.0,10,1
83910,20191122,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,11.04,-0.042498,7470.0,1.0,11.43,82468.8,TACT,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,10.0,2.0,9.0,10.0,9.0,3.0,5.0,1.0,4.0,3.0,,4.0,3.0,4.0,5.0,5.0,10.0,2.0,4.0,,,8.0,3.0,5,10.0,10,1
83916,20191122,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,561320.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,45.02,-0.0031,46487.0,1.0,45.24,2092844.74,TTEC,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,6.0,8.0,9.0,9.0,10.0,9.0,7.0,2.0,4.0,,7.0,4.0,6.0,7.0,6.0,7.0,3.0,6.0,7.0,7.0,4.0,7.0,5,10.0,10,1
83950,20191122,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,8.45,-0.023121,112973.0,1.0,8.73,954621.85,SPPI,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,1.0,3.0,2.0,6.0,4.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,1.0,2.0,5,6.0,10,1
83969,20191122,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,60.6,0.015756,5849.0,1.0,59.96,354449.4,WLFC,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,9.0,2.0,,8.0,10.0,6.0,7.0,2.0,10.0,6.0,7.0,,,9.0,7.0,5,10.0,10,1
83976,20191122,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,15.93,0.010787,62860.0,1.0,15.81,1001359.8,ANF,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,1.0,6.0,3.0,9.0,1.0,3.0,9.0,9.0,9.0,9.0,,1.0,2.0,2.0,4.0,2.0,5.0,10.0,4.0,,,6.0,3.0,5,1.0,10,1
83989,20191122,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,19.85,0.013272,94285.0,1.0,19.67,1871557.25,GTN,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,2.0,9.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,1.0,6.0,5.0,9.0,5.0,6.0,4.0,3.0,8.0,6.0,,,1.0,3.0,6,4.0,10,1
84007,20191122,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522390.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,1.5,0.006711,134596.0,0.066667,1.53,201894.0,OCN,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,8.0,1.0,8.0,10.0,,4.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
84010,20191122,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,72.04,0.012651,22257.0,1.0,71.43,1603394.28,USNA,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,2.0,6.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,10.0,,9.0,7.0,10.0,2.0,4.0,8.0,3.0,3.0,,,3.0,8.0,5,4.0,10,1
84026,20191122,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.86,-0.021053,18090.0,1.0,1.92,33647.4,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,1.0,,,10.0,4.0,7.0,7.0,10.0,7.0,8.0,2.0,2.0,2.0,7.0,6.0,10.0,4.0,9.0,10.0,5.0,7.0,1.0,5,10.0,10,1
84032,20191122,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,21.8,0.000918,385832.0,1.0,21.89,8411137.6,NOV,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,2.0,7.0,6.0,3.0,4.0,2.0,4.0,9.0,8.0,4.0,,1.0,2.0,1.0,3.0,3.0,3.0,2.0,5.0,,,6.0,4.0,5,3.0,10,1
84041,20191122,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,28.48,-0.000702,50059.0,1.0,28.5,1425680.32,TGI,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,9.0,4.0,10.0,9.0,1.0,8.0,8.0,10.0,5.0,4.0,,,,,9.0,5.0,2.0,2.0,8.0,,,4.0,4.0,5,4.0,10,1
84042,20191122,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,51.09,0.008289,82090.0,1.0,50.76,4193978.1,PAG,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,6.0,6.0,9.0,9.0,3.0,6.0,5.0,7.0,8.0,8.0,,7.0,10.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,4.0,8.0,7.0,5,9.0,10,1
84052,20191122,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,8.19,-0.036471,120734.0,1.0,8.49,988811.46,ARQL,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,10.0,1.0,,,1.0,2.0,5,2.0,10,1
84062,20191122,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,40.59,0.020362,19163.0,1.0,40.05,777826.17,BJRI,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,6.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,10.0,,4.0,3.0,4.0,5.0,2.0,9.0,6.0,2.0,,,9.0,6.0,5,1.0,10,1
84084,20191122,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,28.69,0.146683,17383.0,1.0,30.28,498718.27,HIBB,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,5.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,8.0,9.0,,2.0,2.0,2.0,4.0,2.0,9.0,10.0,3.0,,,10.0,4.0,5,1.0,10,1
84129,20191122,,11,3,6021.0,98970110,ZION,ZIONS BANCORPORATION N A,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,49.96,0.016687,170464.0,1.0,49.08,8516381.44,ZION,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,8.0,3.0,,10.0,6.0,7.0,9.0,4.0,2.0,9.0,3.0,9.0,3.0,2.0,3.0,5.0,7.0,2,3.0,10,1
84172,20191122,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,38.05,0.008749,55547.0,1.0,37.81,2113563.35,NUS,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,3.0,6.0,2.0,6.0,6.0,2.0,4.0,4.0,4.0,6.0,,3.0,8.0,,3.0,6.0,6.0,1.0,5.0,5.0,5.0,3.0,6.0,5,4.0,10,1
84176,20191122,,11,3,2711.0,81105440,SSP,E W SCRIPPS COMPANY,SSP,515210.0,Q,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,14.62,0.027407,68732.0,1.0,14.34,1004861.84,SSP,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,1.0,9.0,3.0,1.0,4.0,3.0,1.0,8.0,8.0,7.0,,2.0,3.0,3.0,5.0,3.0,4.0,6.0,5.0,,,1.0,3.0,5,7.0,10,1
84184,20191122,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,334516.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,15.9,-0.017912,54645.0,1.0,16.22,868855.5,AXDX,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,1.0,1.0,1.0,8.0,7.0,9.0,1.0,4.0,9.0,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,3.0,5,9.0,10,1
84185,20191122,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,313210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.49,0.064286,14802.0,1.0,1.49,22054.98,EVK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,5.0,,10.0,10.0,9.0,4.0,1.0,3.0,6.0,9.0,6.0,6.0,10.0,3.0,,,,4.0,,,10.0,3.0,9.0,9.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
84203,20191122,,11,3,5812.0,05551A10,BBQ,BBQ HOLDINGS INC,BBQ,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,4.99,0.01217,9274.0,1.0,4.985,46277.26,BBQ,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,10.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,,,,6.0,,,9.0,4.0,8.0,10.0,5.0,2.0,,8.0,9.0,8.0,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
84210,20191122,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,38.465,0.028476,18622.0,1.0,37.54,716295.23,FORR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,6.0,6.0,3.0,5.0,5.0,,1.0,6.0,1.0,2.0,9.0,3.0,5.0,7.0,3.0,2.0,,2.0,2.0,2.0,2.0,5.0,8.0,8.0,2.0,,,5.0,5.0,5,9.0,10,1
84215,20191122,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,10.58,-0.023985,8467.0,1.0,10.835,89580.86,CWBC,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,7.0,,,10.0,4.0,6.0,2.0,,2.0,3.0,6.0,9.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,6.0,5.0,2.0,5,10.0,10,1
84234,20191122,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,423430.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,82.7,-0.007441,13513.0,1.0,83.46,1117525.1,PLUS,8.0,,,4.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,8.0,3.0,,,3.0,8.0,,,9.0,4.0,3.0,1.0,,7.0,8.0,7.0,7.0,8.0,4.0,4.0,7.0,6.0,5.0,,,8.0,8.0,5,5.0,10,1
84255,20191122,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,3.53,0.053731,36830.0,1.0,3.37,130009.9,SEAC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,9.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,3.0,1.0,9.0,4.0,3.0,,,3.0,1.0,5,6.0,10,1
84262,20191122,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,32.6,0.02548,215452.0,1.0,32.01,7023735.2,STLD,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,3.0,2.0,3.0,5.0,6.0,3.0,6.0,2.0,7.0,10.0,1.0,7.0,8.0,8.0,5.0,6.0,2.0,4.0,6.0,6.0,3.0,6.0,5.0,5,4.0,10,1
84275,20191122,,11,1,5141.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,424410.0,N,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,8.72,0.073892,53434.0,1.0,8.23,465944.48,UNFI,9.0,10.0,9.0,9.0,10.0,10,1.0,10.0,2.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,10.0,7.0,,10.0,3.0,8.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,2.0,4.0,3.0,3.0,3.0,10.0,1.0,5.0,9.0,10.0,,,6.0,2.0,5,1.0,1,1
84302,20191122,,11,2,3679.0,26140E60,DPW,D P W HOLDINGS INC,DPW,334419.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.82,0.028729,1174.0,1.0,0.77,962.68,DPW,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20191122,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,160.53,0.00156,22645.0,1.0,160.92999,3635201.85,LAD,6.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,9.0,10.0,7.0,7.0,2.0,10.0,6.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,4.0,,9.0,9.0,7.0,1.0,3.0,6.0,3.0,1.0,,,5.0,10.0,5,4.0,10,1
