,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91472,20150421,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,0.9535,0.037315,19205.0,0.2,0.9,18311.9675,PBIB,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,2.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
91485,20150421,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,20.93,-0.000478,157680.0,1.0,20.94,3300242.4,RVBD,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,,2.0,,,9.0,6.0,1.0,8.0,3.0,8.0,10.0,9.0,7.0,9.0,6.0,10.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,8,1.0,10,1
91486,20150421,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,44.94,-0.015553,37891.0,1.0,45.78,1702821.54,SFLY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,9.0,3.0,5.0,2.0,7.0,8.0,5.0,5.0,8.0,,10.0,10.0,10.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,1.0,6.0,8,2.0,10,1
91488,20150421,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,10.85,-0.009585,128233.0,1.0,10.83,1391328.05,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,3.0,9.0,,,1.0,2.0,8,1.0,10,1
91491,20150421,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,10.14,0.008955,117558.0,1.0,10.1,1192038.12,ACHN,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,5.0,8.0,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20150421,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,11.37,0.007979,17907.0,1.0,11.37,203602.59,EHTH,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,7.0,,,3.0,1.0,1.0,1.0,,10.0,,1.0,1.0,1.0,4.0,1.0,6.0,3.0,5.0,,,4.0,2.0,8,1.0,10,1
91500,20150421,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,33.25,-0.012181,33295.0,1.0,33.7,1107058.75,EXLS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,9.0,9.0,9.0,10.0,9.0,7.0,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,2.0,7.0,9.0,1.0,2.0,2.0,4.0,2.0,6.0,8,8.0,10,1
91501,20150421,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.75,-0.013545,11733.0,1.0,16.91,196527.75,FXCB,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,4.0,,,9.0,5.0,8.0,6.0,,9.0,9.0,4.0,5.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,2.0,9.0,3.0,8,10.0,10,1
91503,20150421,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,8.54,-0.004662,17511.0,1.0,8.55,149543.94,LMAT,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,5.0,10.0,6.0,10.0,10.0,4.0,5.0,5.0,6.0,1.0,,6.0,7.0,9.0,1.0,4.0,10.0,4.0,2.0,,,6.0,2.0,8,10.0,10,1
91514,20150421,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,23.89,-0.003338,47603.0,1.0,24.02,1137235.67,LTXB,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,2.0,3.0,2.0,,1.0,,4.0,4.0,3.0,7.0,4.0,8.0,2.0,7.0,,,3.0,4.0,8,8.0,10,1
91515,20150421,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.408,0.05614,6713.0,1.0,2.399,16164.904,ANCI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
91516,20150421,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,56.77,0.011763,55130.0,1.143781,56.29,3129730.1,AWI,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,4.0,10.0,2.0,2.0,2.0,5.0,6.0,3.0,4.0,4.0,,4.0,3.0,4.0,4.0,6.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,8,2.0,10,1
91531,20150421,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,42.89,0.02119,118247.0,1.0,42.09,5071613.83,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,7.0,7.0,9.0,8.0,4.0,4.0,4.0,6.0,8.0,6.0,,3.0,4.0,4.0,1.0,4.0,4.0,10.0,2.0,,,10.0,6.0,8,2.0,10,1
91547,20150421,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,41.75,0.002401,74125.0,1.0,41.85,3094718.75,LDOS,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,9.0,3.0,10.0,9.0,9.0,9.0,8.0,10.0,4.0,10.0,5.0,6.0,4.0,5.0,9.0,6.0,9.0,7.0,9.0,10.0,6.0,10.0,6.0,8,7.0,10,1
91556,20150421,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,103.62,0.013052,206895.0,2.0,103.4,21438459.9,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,9.0,10.0,7.0,2.0,1.0,8.0,9.0,10.0,6.0,10.0,6.0,7.0,10.0,8.0,7.0,8.0,10.0,8.0,10.0,4,6.0,10,1
91571,20150421,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,29.97,0.004693,37918.0,1.046658,29.96,1136402.46,EBS,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,9.0,8.0,9.0,10.0,2.0,8.0,2.0,7.0,6.0,2.0,,9.0,10.0,10.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,1.0,5.0,8,6.0,10,1
91575,20150421,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,21.07,0.012008,447693.0,0.332143,20.9,9432891.51,HTZ,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,7.0,6.0,,,,,9.0,5.0,2.0,10.0,8.0,,,9.0,3.0,8,2.0,10,1
91579,20150421,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,15.62,0.001282,144224.0,1.0,15.62,2252778.88,KBR,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,6.0,3.0,1.0,4.0,1.0,9.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,5.0,2.0,8,2.0,10,1
91581,20150421,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.1009,-0.060521,159073.0,1.0,0.1074,16050.4657,SVBL,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20150421,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,52.02,0.001347,138887.0,1.0,52.26,7224901.74,SPR,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,9.0,7.0,8.0,4.0,9.0,10.0,3.0,9.0,3.0,1.0,9.0,1.0,2.0,2.0,2.0,8.0,5.0,5.0,2.0,1.0,3.0,2.0,7.0,8,4.0,10,1
91603,20150421,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,59.51,-0.011462,82347.0,2.0,60.24,4900469.97,AFSI,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,7.0,,,10.0,10.0,8.0,1.0,,1.0,6.0,8.0,8.0,5.0,2.0,5.0,8.0,3.0,3.0,,,3.0,8.0,8,5.0,10,1
91605,20150421,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,66.88,-0.001195,12224.0,1.0,67.37,817541.12,CPLA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,4.0,4.0,2.0,7.0,7.0,5.0,4.0,10.0,3.0,7.0,,9.0,6.0,10.0,5.0,4.0,7.0,3.0,4.0,,,9.0,8.0,8,5.0,10,1
91606,20150421,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.56,-0.008696,82010.0,1.0,4.59,373965.6,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
91608,20150421,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-12.505,0.016667,1969.0,1.0,,-24622.345,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,4.0,,,10.0,8.0,6.0,7.0,,6.0,,7.0,10.0,3.0,6.0,9.0,10.0,6.0,6.0,6.0,4.0,5.0,2.0,8,10.0,10,1
91609,20150421,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,-9.13,0.0,5233.0,1.0,,-47777.29,CZWI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,4.0,,,10.0,7.0,6.0,4.0,,3.0,,4.0,7.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,3.0,4.0,2.0,8,10.0,10,1
91611,20150421,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,63.11,0.013815,100791.0,1.0,62.45,6360920.01,FSLR,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,2.0,8.0,5.0,3.0,3.0,3.0,1.0,10.0,8.0,4.0,,8.0,10.0,9.0,6.0,3.0,2.0,10.0,4.0,,,3.0,8.0,8,1.0,10,1
91612,20150421,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,3.2,0.006289,869414.0,1.0,3.17,2782124.8,GSAT,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,4.0,4.0,,,1.0,,,3.0,10.0,10.0,1.0,2.0,2.0,,1.0,,,,1.0,8,9.0,10,1
91613,20150421,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,0.91,-0.01087,133148.0,0.1,0.91,121164.68,HNSN,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
91614,20150421,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,58.9,-0.009918,20965.0,1.0,59.78,1234838.5,IPHS,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,4.0,4.0,4.0,4.0,8.0,5.0,6.0,3.0,5.0,9.0,,5.0,5.0,7.0,5.0,6.0,6.0,3.0,4.0,3.0,2.0,5.0,8.0,8,6.0,10,1
91615,20150421,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.78,0.054054,135354.0,0.000417,0.75,105576.12,MBLX,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,9.0,,,5.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91616,20150421,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.56,-0.050847,50354.0,1.0,0.6,28198.24,NLST,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,7.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91618,20150421,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.1,0.014975,70412.0,1.0,6.01,429513.2,ORBC,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,3.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
91622,20150421,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,11.92,-0.006667,12218.0,1.0,12.0,145638.56,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,8.0,8.0,,2.0,10.0,5.0,7.0,3.0,7.0,8.0,10.0,6.0,7.0,7.0,5.0,4.0,2.0,8,10.0,10,1
91625,20150421,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,16.14,-0.001238,7805.0,1.0,16.26,125972.7,WLDN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,9.0,10.0,10.0,8.0,10.0,4.0,4.0,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,3.0,8,3.0,10,1
91627,20150421,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.1216,-0.002034,19221.0,0.083333,4.15,79221.2736,ADK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,9.0,10.0,1.0,1.0,,,1.0,1.0,8.0,5.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91650,20150421,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,37.56,-0.010277,671320.0,1.0,37.98,25214779.2,SE,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,2.0,5.0,4.0,1.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,5.0,6.0,6.0,4.0,8.0,8.0,8.0,5.0,4.0,4.0,7.0,5.0,8,5.0,10,1
91658,20150421,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,28.06,-0.007428,26194.0,1.0,28.33,735003.64,AIMC,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,8.0,,6.0,6.0,7.0,5.0,6.0,1.0,5.0,3.0,2.0,1.0,6.0,4.0,8,6.0,10,1
91659,20150421,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,168.95,0.000533,17149.0,1.0,170.06,2897323.55,ALGT,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,10.0,6.0,7.0,8.0,5.0,10.0,8.0,4.0,1.0,9.0,2.0,4.0,3.0,4.0,3.0,4.0,9.0,5.0,2.0,,,4.0,10.0,8,4.0,10,1
91665,20150421,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.85,-0.021739,60379.0,1.0,6.02,353217.15,GLDD,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,2.0,6.0,3.0,2.0,6.0,2.0,4.0,5.0,9.0,4.0,10.0,9.0,10.0,9.0,7.0,4.0,4.0,4.0,8.0,,,4.0,1.0,8,6.0,10,1
91666,20150421,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.66,0.100826,29969.0,1.0,6.04,199593.54,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,3.0,1.0,2.0,5.0,1.0,3.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,9.0,3.0,7.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91668,20150421,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,96.14,-0.004916,52611.0,1.0,96.65,5058021.54,IPGP,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,8.0,7.0,8.0,2.0,9.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,8.0,5.0,3.0,8.0,7.0,,,4.0,9.0,8,5.0,10,1
91672,20150421,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,4.08,0.0,24703.0,1.0,4.04,100788.24,MNOV,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
91674,20150421,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,12.31,-0.015987,46030.0,1.0,12.6,566629.3,NEWS,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,8.0,2.0,5.0,3.0,,10.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,6.0,1.0,,,8.0,2.0,8,10.0,10,1
